task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1132857,516,0.09256,-0.10271,-0.04267,-0.13152,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1132874,533,0.11107,-0.10271,-0.03342,-0.14755,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1132891,550,0.11107,-0.10271,-0.03342,-0.14755,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1132908,567,0.11107,-0.10271,-0.03342,-0.14755,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1132924,583,0.11107,-0.12326,-0.05121,-0.15782,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1132941,600,0.09256,-0.12326,-0.06046,-0.14179,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1132958,617,0.09256,-0.14380,-0.07826,-0.15206,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1132974,633,0.09256,-0.16434,-0.09605,-0.16233,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1132991,650,0.11107,-0.16434,-0.08679,-0.17836,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133008,667,0.11107,-0.18489,-0.10458,-0.18863,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133024,683,0.11107,-0.18489,-0.10458,-0.18863,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133041,700,0.09256,-0.18489,-0.11384,-0.17260,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133058,717,0.09256,-0.18489,-0.11384,-0.17260,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133075,734,0.09256,-0.16434,-0.09605,-0.16233,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133091,750,0.09256,-0.14380,-0.07826,-0.15206,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133108,767,0.07405,-0.12326,-0.06972,-0.12576,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133124,783,0.07405,-0.08217,-0.03414,-0.10521,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133141,800,0.07405,-0.06163,-0.01635,-0.09494,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133158,817,0.07405,-0.04109,0.00144,-0.08467,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133174,833,0.07405,0.00000,0.03702,-0.06413,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133191,850,0.07405,0.02054,0.05481,-0.05386,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133208,867,0.07405,0.08217,0.10819,-0.02304,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133225,884,0.07405,0.12326,0.14377,-0.00250,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133241,900,0.07405,0.18489,0.19714,0.02832,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133258,917,0.09256,0.22597,0.24198,0.03283,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133274,933,0.09256,0.28760,0.29535,0.06364,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133291,950,0.11107,0.34923,0.35798,0.07842,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133308,967,0.14810,0.43140,0.44765,0.08745,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133325,984,0.16661,0.49303,0.51028,0.10223,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133341,1000,0.20363,0.57520,0.59996,0.11125,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133358,1017,0.24065,0.67792,0.70742,0.13055,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133375,1034,0.25917,0.78063,0.80563,0.16587,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133391,1050,0.29619,0.88335,0.91310,0.18517,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133408,1067,0.29619,0.96552,0.98426,0.22625,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133425,1084,0.31470,1.06823,1.08247,0.26158,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133441,1100,0.31470,1.17095,1.17142,0.31293,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133458,1117,0.31470,1.25312,1.24259,0.35402,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133475,1134,0.33321,1.35584,1.34080,0.38935,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133491,1150,0.33321,1.43801,1.41196,0.43043,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133508,1167,0.33321,1.52018,1.48312,0.47152,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133525,1184,0.33321,1.62289,1.57207,0.52287,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133541,1200,0.33321,1.70507,1.64324,0.56396,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133558,1217,0.33321,1.78724,1.71440,0.60505,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133575,1234,0.31470,1.84887,1.75852,0.65189,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133591,1250,0.31470,1.91050,1.81189,0.68271,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133608,1267,0.31470,1.97212,1.86526,0.71352,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133625,1284,0.29619,2.05430,1.92717,0.77064,1
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133642,1301,0.27768,2.09538,1.95349,0.80721,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133658,1317,0.27768,2.13647,1.98907,0.82776,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133675,1334,0.25917,2.19810,2.03319,0.87460,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133692,1351,0.24065,2.25973,2.07731,0.92145,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133708,1367,0.22214,2.34190,2.13921,0.97857,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133725,1384,0.22214,2.38298,2.17480,0.99911,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133742,1401,0.20363,2.44461,2.21891,1.04596,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133758,1417,0.20363,2.50624,2.27228,1.07677,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133775,1434,0.20363,2.58841,2.34345,1.11786,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133792,1451,0.20363,2.62950,2.37903,1.13840,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133808,1467,0.20363,2.71167,2.45019,1.17949,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133825,1484,0.20363,2.77330,2.50356,1.21030,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133842,1501,0.18512,2.81439,2.52989,1.24688,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133858,1517,0.18512,2.85547,2.56547,1.26742,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133875,1534,0.16661,2.93764,2.62738,1.32454,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133892,1551,0.14810,2.99927,2.67149,1.37138,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133908,1567,0.12958,3.04036,2.69782,1.40796,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133925,1584,0.09256,3.08144,2.71489,1.46056,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133942,1601,0.07405,3.14307,2.75901,1.50741,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133958,1617,0.05554,3.22525,2.82091,1.56453,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133975,1634,0.03702,3.26633,2.84724,1.60110,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1133992,1651,0.00000,3.32796,2.88210,1.66398,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134008,1667,-0.01851,3.41013,2.94400,1.72110,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134025,1684,-0.03702,3.47176,2.98812,1.76794,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134042,1701,-0.07405,3.53339,3.02298,1.83082,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134059,1718,-0.09256,3.59502,3.06710,1.87767,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134075,1734,-0.11107,3.63610,3.09342,1.91424,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134092,1751,-0.12958,3.67719,3.11975,1.95082,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134109,1768,-0.14810,3.73882,3.16386,1.99766,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134125,1784,-0.16661,3.80045,3.20798,2.04451,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134142,1801,-0.16661,3.84153,3.24356,2.06505,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134158,1817,-0.18512,3.90316,3.28768,2.11190,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134175,1834,-0.18512,3.96479,3.34105,2.14271,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134192,1851,-0.20363,4.02642,3.38517,2.18956,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134209,1868,-0.22214,4.08805,3.42928,2.23641,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134225,1884,-0.22214,4.12914,3.46486,2.25695,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134242,1901,-0.24065,4.19076,3.50898,2.30380,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134259,1918,-0.25917,4.25239,3.55310,2.35064,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134275,1934,-0.27768,4.31402,3.59721,2.39749,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134292,1951,-0.27768,4.37565,3.65059,2.42830,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134309,1968,-0.29619,4.41674,3.67691,2.46488,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134325,1984,-0.31470,4.45782,3.70324,2.50145,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134342,2001,-0.31470,4.51945,3.75661,2.53227,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134359,2018,-0.33321,4.58108,3.80072,2.57911,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134375,2034,-0.33321,4.64271,3.85410,2.60993,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134392,2051,-0.35173,4.68380,3.88042,2.64650,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134409,2068,-0.35173,4.74542,3.93379,2.67732,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134425,2084,-0.37024,4.80705,3.97791,2.72416,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134442,2101,-0.37024,4.86868,4.03128,2.75498,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134459,2118,-0.38875,4.95085,4.09319,2.81209,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134476,2135,-0.40726,4.99194,4.11952,2.84867,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134492,2151,-0.40726,5.05357,4.17289,2.87948,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134509,2168,-0.42577,5.09465,4.19921,2.91606,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134526,2185,-0.42577,5.17683,4.27038,2.95714,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134542,2201,-0.44429,5.23846,4.31449,3.00399,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134559,2218,-0.44429,5.27954,4.35007,3.02453,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134576,2235,-0.46280,5.34117,4.39419,3.07138,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134592,2251,-0.48131,5.40280,4.43831,3.11823,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134609,2268,-0.49982,5.46443,4.48242,3.16507,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134626,2285,-0.51833,5.50551,4.50875,3.20165,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134642,2301,-0.53685,5.54660,4.53507,3.23822,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134659,2318,-0.53685,5.58769,4.57066,3.25876,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134676,2335,-0.55536,5.64931,4.61477,3.30561,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134692,2351,-0.57387,5.71094,4.65889,3.35246,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134709,2368,-0.57387,5.75203,4.69447,3.37300,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134726,2385,-0.59238,5.79312,4.72079,3.40957,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134742,2401,-0.61089,5.83420,4.74712,3.44615,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134759,2418,-0.62940,5.89583,4.79124,3.49300,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134776,2435,-0.64792,5.93692,4.81756,3.52957,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134792,2451,-0.66643,5.99855,4.86168,3.57642,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134809,2468,-0.68494,6.03963,4.88800,3.61299,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134826,2485,-0.70345,6.06017,4.89654,3.63929,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134842,2501,-0.74048,6.12180,4.93140,3.70217,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134859,2518,-0.75899,6.16289,4.95772,3.73875,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134876,2535,-0.77750,6.20397,4.98405,3.77532,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134892,2551,-0.77750,6.22452,5.00184,3.78559,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134909,2568,-0.79601,6.28615,5.04596,3.83244,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134926,2585,-0.81452,6.32723,5.07228,3.86901,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134943,2602,-0.83304,6.36832,5.09861,3.90559,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134959,2618,-0.83304,6.40940,5.13419,3.92613,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134976,2635,-0.85155,6.45049,5.16051,3.96271,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1134993,2652,-0.85155,6.51212,5.21389,3.99352,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135009,2668,-0.87006,6.55321,5.24021,4.03010,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135026,2685,-0.87006,6.59429,5.27579,4.05064,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135043,2702,-0.88857,6.63538,5.30212,4.08721,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135059,2718,-0.90708,6.67646,5.32844,4.12379,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135076,2735,-0.90708,6.71755,5.36403,4.14433,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135093,2752,-0.92560,6.75864,5.39035,4.18091,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135109,2768,-0.92560,6.79972,5.42593,4.20145,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135126,2785,-0.92560,6.82026,5.44372,4.21172,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135143,2802,-0.94411,6.88189,5.48784,4.25857,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135159,2818,-0.94411,6.90244,5.50563,4.26884,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135176,2835,-0.94411,6.94352,5.54121,4.28938,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135193,2852,-0.94411,6.98461,5.57679,4.30992,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135209,2868,-0.96262,7.00515,5.58533,4.33623,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135226,2885,-0.96262,7.02569,5.60312,4.34650,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,4395,False,2,1135243,2902,-0.96262,7.06678,5.63870,4.36704,0
