task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2420952,283,-0.62940,-1.19149,-1.34656,-0.05067,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2420969,300,-0.62940,-1.19149,-1.34656,-0.05067,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2420986,317,-0.61089,-1.19149,-1.33731,-0.06670,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421002,333,-0.61089,-1.21203,-1.35510,-0.07697,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421019,350,-0.61089,-1.23258,-1.37289,-0.08724,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421036,367,-0.61089,-1.25312,-1.39068,-0.09751,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421052,383,-0.62940,-1.27366,-1.41773,-0.09175,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421069,400,-0.64792,-1.29421,-1.44477,-0.08599,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421086,417,-0.66643,-1.31475,-1.47182,-0.08023,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421102,433,-0.68494,-1.33529,-1.49887,-0.07447,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421119,450,-0.70345,-1.35584,-1.52591,-0.06871,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421136,467,-0.70345,-1.39692,-1.56150,-0.08925,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421152,483,-0.72196,-1.43801,-1.60633,-0.09376,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421169,500,-0.72196,-1.47909,-1.64191,-0.11431,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421186,517,-0.72196,-1.54072,-1.69529,-0.14512,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421202,533,-0.72196,-1.60235,-1.74866,-0.17594,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421219,550,-0.74048,-1.64344,-1.79350,-0.18045,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421236,567,-0.74048,-1.66398,-1.81129,-0.19072,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421252,583,-0.75899,-1.68452,-1.83833,-0.18496,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421269,600,-0.79601,-1.66398,-1.83905,-0.14262,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421286,617,-0.81452,-1.64344,-1.83052,-0.11632,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421303,634,-0.81452,-1.58181,-1.77715,-0.08551,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421319,650,-0.81452,-1.52018,-1.72378,-0.05469,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421336,667,-0.77750,-1.43801,-1.63410,-0.04567,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421352,683,-0.70345,-1.35584,-1.52591,-0.06871,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421369,700,-0.59238,-1.23258,-1.36363,-0.10327,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421386,717,-0.51833,-1.17095,-1.27324,-0.13658,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421403,734,-0.42577,-1.10932,-1.17359,-0.18593,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421419,750,-0.35173,-1.04769,-1.08319,-0.21924,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421436,767,-0.25917,-0.98606,-0.98354,-0.26859,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421453,784,-0.18512,-0.88335,-0.85756,-0.28136,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421469,800,-0.14810,-0.76009,-0.73230,-0.25179,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421486,817,-0.12958,-0.65737,-0.63409,-0.21646,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421502,833,-0.14810,-0.57520,-0.57219,-0.15935,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421519,850,-0.18512,-0.47249,-0.50175,-0.07593,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421536,867,-0.24065,-0.36977,-0.44056,0.02353,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421553,884,-0.27768,-0.30814,-0.40570,0.08640,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421569,900,-0.31470,-0.24652,-0.37084,0.14928,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421586,917,-0.33321,-0.22597,-0.36231,0.17559,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421603,934,-0.35173,-0.20543,-0.35377,0.20189,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421619,950,-0.35173,-0.18489,-0.33598,0.21216,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421636,967,-0.35173,-0.16434,-0.31819,0.22243,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421653,984,-0.33321,-0.16434,-0.30893,0.20640,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421669,1000,-0.33321,-0.14380,-0.29114,0.21667,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421686,1017,-0.31470,-0.12326,-0.26410,0.21091,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421703,1034,-0.31470,-0.10271,-0.24630,0.22118,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421720,1051,-0.31470,-0.06163,-0.21072,0.24173,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421736,1067,-0.31470,-0.04109,-0.19293,0.25200,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421753,1084,-0.31470,-0.02054,-0.17514,0.26227,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421770,1101,-0.29619,-0.02054,-0.16589,0.24624,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421786,1117,-0.29619,0.00000,-0.14810,0.25651,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421803,1134,-0.29619,-0.02054,-0.16589,0.24624,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421820,1151,-0.29619,-0.02054,-0.16589,0.24624,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421836,1167,-0.29619,-0.02054,-0.16589,0.24624,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421853,1184,-0.27768,-0.04109,-0.17442,0.21993,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421870,1201,-0.27768,-0.04109,-0.17442,0.21993,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421886,1217,-0.25917,-0.06163,-0.18296,0.19363,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421903,1234,-0.25917,-0.06163,-0.18296,0.19363,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,0,2421920,1251,-0.24065,-0.06163,-0.17370,0.17760,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2421936,1267,-0.24065,-0.06163,-0.17370,0.17760,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2421953,1284,-0.24065,-0.06163,-0.17370,0.17760,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2421970,1301,-0.22214,-0.06163,-0.16444,0.16157,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2421986,1317,-0.22214,-0.06163,-0.16444,0.16157,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422003,1334,-0.22214,-0.08217,-0.18223,0.15130,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422020,1351,-0.22214,-0.08217,-0.18223,0.15130,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422037,1368,-0.22214,-0.08217,-0.18223,0.15130,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422053,1384,-0.20363,-0.06163,-0.15519,0.14554,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422070,1401,-0.20363,-0.06163,-0.15519,0.14554,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422086,1417,-0.20363,-0.06163,-0.15519,0.14554,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422103,1434,-0.18512,-0.06163,-0.14593,0.12950,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422120,1451,-0.18512,-0.06163,-0.14593,0.12950,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422136,1467,-0.16661,-0.06163,-0.13668,0.11347,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422153,1484,-0.14810,-0.06163,-0.12742,0.09744,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422170,1501,-0.14810,-0.06163,-0.12742,0.09744,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422187,1518,-0.12958,-0.06163,-0.11816,0.08141,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422203,1534,-0.12958,-0.06163,-0.11816,0.08141,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422220,1551,-0.12958,-0.06163,-0.11816,0.08141,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422237,1568,-0.12958,-0.08217,-0.13595,0.07114,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422253,1584,-0.12958,-0.08217,-0.13595,0.07114,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,1,2422270,1601,-0.14810,-0.08217,-0.14521,0.08717,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422287,1618,-0.16661,-0.08217,-0.15447,0.10320,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422303,1634,-0.18512,-0.10271,-0.18151,0.10896,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422320,1651,-0.20363,-0.10271,-0.19077,0.12499,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422337,1668,-0.24065,-0.12326,-0.22707,0.14678,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422353,1684,-0.25917,-0.14380,-0.25412,0.15254,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422370,1701,-0.31470,-0.16434,-0.29968,0.19037,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422387,1718,-0.35173,-0.18489,-0.33598,0.21216,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422403,1734,-0.38875,-0.22597,-0.39007,0.22368,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422420,1751,-0.42577,-0.24652,-0.42638,0.24547,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422437,1768,-0.49982,-0.28760,-0.49898,0.28906,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422453,1784,-0.55536,-0.32869,-0.56233,0.31661,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422470,1801,-0.61089,-0.34923,-0.60789,0.35443,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422487,1818,-0.66643,-0.36977,-0.65345,0.39226,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422503,1834,-0.70345,-0.39032,-0.68975,0.41405,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422520,1851,-0.75899,-0.41086,-0.73531,0.45187,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422537,1868,-0.79601,-0.43140,-0.77161,0.47367,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422553,1884,-0.85155,-0.47249,-0.83496,0.50122,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422570,1901,-0.88857,-0.49303,-0.87126,0.52301,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422587,1918,-0.92560,-0.53412,-0.92536,0.53453,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422604,1935,-0.98113,-0.59575,-1.00650,0.55181,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422620,1951,-1.01815,-0.63683,-1.06059,0.56333,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422637,1968,-1.07369,-0.67792,-1.12394,0.59088,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422653,1984,-1.14774,-0.71900,-1.19654,0.63447,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422670,2001,-1.22179,-0.78063,-1.28694,0.66778,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422687,2018,-1.31435,-0.82172,-1.36880,0.72740,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422703,2034,-1.42542,-0.88335,-1.47771,0.79277,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422720,2051,-1.49946,-0.92443,-1.55031,0.83636,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422737,2068,-1.59202,-0.96552,-1.63218,0.89597,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422754,2085,-1.72161,-1.04769,-1.76813,0.96711,1
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422770,2101,-1.81417,-1.08878,-1.84999,1.02673,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422787,2118,-1.92524,-1.17095,-1.97669,1.08183,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422804,2135,-1.99929,-1.21203,-2.04930,1.12541,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422820,2151,-2.07333,-1.27366,-2.13969,1.15873,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422837,2168,-2.14738,-1.33529,-2.23009,1.19204,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422854,2185,-2.23994,-1.41746,-2.34753,1.23111,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422870,2201,-2.29548,-1.47909,-2.42867,1.24839,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422887,2218,-2.35101,-1.52018,-2.49202,1.27595,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422904,2235,-2.44357,-1.58181,-2.59167,1.32529,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422921,2252,-2.49911,-1.64344,-2.67281,1.34257,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422937,2268,-2.57315,-1.70507,-2.76321,1.37588,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422954,2285,-2.62869,-1.74615,-2.82656,1.40344,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422970,2301,-2.68423,-1.78724,-2.88991,1.43099,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2422987,2318,-2.72125,-1.82832,-2.94400,1.44251,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423004,2335,-2.79530,-1.88995,-3.03440,1.47582,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423020,2351,-2.86935,-1.95158,-3.12479,1.50914,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423037,2368,-2.94339,-2.01321,-3.21519,1.54245,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423054,2385,-2.99893,-2.05430,-3.27854,1.57000,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423070,2401,-3.05446,-2.11593,-3.35968,1.58728,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423087,2418,-3.12851,-2.19810,-3.46786,1.61032,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423104,2435,-3.18405,-2.25973,-3.54900,1.62760,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423121,2452,-3.25810,-2.34190,-3.65719,1.65064,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423137,2468,-3.31363,-2.40353,-3.73833,1.66793,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423154,2485,-3.36917,-2.46516,-3.81947,1.68521,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423171,2502,-3.46173,-2.54733,-3.93691,1.72428,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423187,2518,-3.51726,-2.58841,-4.00026,1.75183,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423204,2535,-3.57280,-2.62950,-4.06361,1.77938,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423221,2552,-3.62833,-2.67059,-4.12696,1.80694,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423237,2568,-3.70238,-2.73221,-4.21736,1.84025,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423254,2585,-3.75792,-2.75276,-4.26292,1.87807,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423270,2601,-3.81345,-2.81439,-4.34406,1.89535,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423287,2618,-3.86899,-2.85547,-4.40741,1.92291,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423304,2635,-3.92452,-2.89656,-4.47075,1.95046,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423321,2652,-3.99857,-2.97873,-4.57894,1.97350,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423338,2669,-4.05411,-3.01982,-4.64229,2.00105,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423354,2685,-4.12815,-3.10199,-4.75048,2.02409,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423371,2702,-4.18369,-3.16362,-4.83162,2.04137,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423387,2718,-4.23923,-3.22525,-4.91276,2.05866,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423404,2735,-4.31327,-3.26633,-4.98536,2.10224,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423421,2752,-4.38732,-3.34850,-5.09355,2.12528,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423438,2769,-4.47988,-3.41013,-5.19320,2.17462,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423454,2785,-4.53542,-3.45122,-5.25655,2.20218,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3267,False,2,2423471,2802,-4.59095,-3.49230,-5.31990,2.22973,0
