task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1911891,800,-0.22214,0.12326,-0.04837,0.24940,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1911908,817,-0.22214,0.12326,-0.04837,0.24940,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1911924,833,-0.22214,0.12326,-0.04837,0.24940,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1911941,850,-0.22214,0.12326,-0.04837,0.24940,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1911958,867,-0.22214,0.12326,-0.04837,0.24940,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1911974,883,-0.22214,0.12326,-0.04837,0.24940,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1911991,900,-0.22214,0.12326,-0.04837,0.24940,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1912008,917,-0.22214,0.12326,-0.04837,0.24940,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1912024,933,-0.22214,0.12326,-0.04837,0.24940,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,0,1912041,950,-0.20363,0.12326,-0.03647,0.23522,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912058,967,-0.20363,0.12326,-0.03647,0.23522,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912075,984,-0.18512,0.12326,-0.02457,0.22104,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912091,1000,-0.18512,0.12326,-0.02457,0.22104,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912108,1017,-0.18512,0.12326,-0.02457,0.22104,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912124,1033,-0.18512,0.12326,-0.02457,0.22104,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912142,1051,-0.18512,0.12326,-0.02457,0.22104,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912158,1067,-0.18512,0.12326,-0.02457,0.22104,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912175,1084,-0.18512,0.12326,-0.02457,0.22104,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912191,1100,-0.18512,0.12326,-0.02457,0.22104,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912208,1117,-0.16661,0.10271,-0.02841,0.19365,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912225,1134,-0.14810,0.08217,-0.03225,0.16627,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912241,1150,-0.14810,0.06163,-0.04798,0.15306,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912258,1167,-0.12958,0.06163,-0.03608,0.13888,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912275,1184,-0.11107,0.06163,-0.02418,0.12470,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912291,1200,-0.11107,0.04109,-0.03992,0.11150,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912308,1217,-0.11107,0.04109,-0.03992,0.11150,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912325,1234,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912341,1250,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912358,1267,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912375,1284,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,1,1912391,1300,-0.09256,0.04109,-0.02802,0.09731,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912408,1317,-0.09256,0.02054,-0.04376,0.08411,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912425,1334,-0.09256,0.02054,-0.04376,0.08411,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912442,1351,-0.09256,0.00000,-0.05950,0.07090,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912458,1367,-0.09256,-0.02054,-0.07523,0.05770,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912475,1384,-0.09256,-0.02054,-0.07523,0.05770,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912491,1400,-0.07405,-0.02054,-0.06333,0.04352,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912508,1417,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912525,1434,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912542,1451,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912559,1468,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912575,1484,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912592,1501,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912608,1517,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912625,1534,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912642,1551,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912658,1567,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912675,1584,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912692,1601,-0.07405,-0.04109,-0.07907,0.03031,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912709,1618,-0.09256,-0.02054,-0.07523,0.05770,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912725,1634,-0.11107,0.00000,-0.07140,0.08509,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912742,1651,-0.12958,0.02054,-0.06756,0.11247,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912759,1668,-0.18512,0.04109,-0.08752,0.16822,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912775,1684,-0.20363,0.06163,-0.08368,0.19560,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912792,1701,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912808,1717,-0.33321,0.12326,-0.11977,0.33449,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912825,1734,-0.40726,0.14380,-0.15163,0.40441,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912842,1751,-0.53685,0.20543,-0.18771,0.54329,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912859,1768,-0.66643,0.24652,-0.23953,0.66897,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912875,1784,-0.96262,0.36977,-0.33550,0.97509,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912892,1801,-1.20327,0.49303,-0.39577,1.23868,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912908,1817,-1.42542,0.61629,-0.44414,1.48808,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912925,1834,-1.62905,0.76009,-0.46487,1.73650,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912942,1851,-1.88821,0.92443,-0.50556,2.04067,1
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912959,1868,-2.05482,1.00661,-0.54971,2.22112,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912975,1884,-2.18440,1.06823,-0.58579,2.36000,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1912992,1901,-2.31399,1.12986,-0.62188,2.49888,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913009,1918,-2.42506,1.17095,-0.66180,2.61037,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913025,1934,-2.59167,1.23258,-0.72168,2.77762,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913042,1951,-2.68423,1.25312,-0.76544,2.86173,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913059,1968,-2.79530,1.25312,-0.83684,2.94681,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913075,1984,-2.88786,1.27366,-0.88060,3.03092,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913092,2001,-2.98042,1.27366,-0.94009,3.10183,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913109,2018,-3.03595,1.27366,-0.97579,3.14437,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913125,2034,-3.09149,1.27366,-1.01149,3.18691,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913142,2051,-3.12851,1.25312,-1.05102,3.20207,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913159,2068,-3.16554,1.25312,-1.07482,3.23043,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913175,2084,-3.22107,1.23258,-1.12626,3.25977,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913192,2101,-3.25810,1.23258,-1.15005,3.28813,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913209,2118,-3.29512,1.21203,-1.18959,3.30329,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913225,2134,-3.33214,1.21203,-1.21339,3.33165,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913242,2151,-3.35065,1.21203,-1.22529,3.34583,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913259,2168,-3.38768,1.21203,-1.24909,3.37419,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913276,2185,-3.40619,1.21203,-1.26098,3.38837,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913292,2201,-3.42470,1.19149,-1.28862,3.38935,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913309,2218,-3.44321,1.19149,-1.30052,3.40353,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913326,2235,-3.48024,1.19149,-1.32432,3.43189,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913342,2251,-3.49875,1.19149,-1.33622,3.44607,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913359,2268,-3.51726,1.19149,-1.34812,3.46026,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913375,2284,-3.53577,1.19149,-1.36002,3.47444,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913392,2301,-3.57280,1.19149,-1.38381,3.50280,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913409,2318,-3.59131,1.17095,-1.41145,3.50377,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913426,2335,-3.62833,1.17095,-1.43525,3.53214,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913442,2351,-3.64685,1.17095,-1.44715,3.54632,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913459,2368,-3.68387,1.17095,-1.47095,3.57468,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913476,2385,-3.70238,1.19149,-1.46711,3.60206,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913492,2401,-3.75792,1.19149,-1.50281,3.64461,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913509,2418,-3.83196,1.21203,-1.53467,3.71454,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913525,2434,-3.88750,1.21203,-1.57036,3.75708,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913542,2451,-3.96155,1.23258,-1.60222,3.82701,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913559,2468,-4.05411,1.25312,-1.64598,3.91112,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913576,2485,-4.12815,1.25312,-1.69358,3.96784,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913593,2502,-4.20220,1.27366,-1.72544,4.03777,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913609,2518,-4.25774,1.29421,-1.74540,4.09352,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913626,2535,-4.31327,1.29421,-1.78110,4.13606,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913643,2552,-4.38732,1.31475,-1.81296,4.20599,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913659,2568,-4.44286,1.33529,-1.83292,4.26174,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913676,2585,-4.49839,1.35584,-1.85288,4.31748,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913693,2602,-4.55393,1.35584,-1.88858,4.36003,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913709,2618,-4.60946,1.37638,-1.90854,4.41577,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913726,2635,-4.66500,1.39692,-1.92850,4.47152,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913743,2652,-4.72054,1.39692,-1.96420,4.51406,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913759,2668,-4.77607,1.41746,-1.98416,4.56981,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913776,2685,-4.81310,1.43801,-1.99222,4.61138,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913792,2701,-4.85012,1.45855,-2.00028,4.65294,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913809,2718,-4.88714,1.47909,-2.00834,4.69451,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913826,2735,-4.92417,1.49964,-2.01641,4.73608,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913843,2752,-4.96119,1.52018,-2.02447,4.77764,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913859,2768,-4.99821,1.54072,-2.03253,4.81921,0
10,13,245,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1449,False,2,1913876,2785,-5.03524,1.54072,-2.05633,4.84757,0
