task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460771,867,-0.09256,-0.08217,-0.12244,0.01809,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460788,884,-0.09256,-0.08217,-0.12244,0.01809,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460804,900,-0.09256,-0.08217,-0.12244,0.01809,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460821,917,-0.09256,-0.08217,-0.12244,0.01809,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460838,934,-0.09256,-0.06163,-0.10671,0.03129,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460854,950,-0.09256,-0.06163,-0.10671,0.03129,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460871,967,-0.09256,-0.06163,-0.10671,0.03129,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460888,984,-0.09256,-0.06163,-0.10671,0.03129,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460904,1000,-0.09256,-0.06163,-0.10671,0.03129,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460921,1017,-0.09256,-0.06163,-0.10671,0.03129,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460938,1034,-0.09256,-0.06163,-0.10671,0.03129,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460954,1050,-0.07405,-0.06163,-0.09481,0.01711,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460971,1067,-0.05554,-0.06163,-0.08291,0.00293,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1460988,1084,-0.03702,-0.06163,-0.07101,-0.01125,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1461004,1100,-0.01851,-0.06163,-0.05911,-0.02543,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1461021,1117,-0.01851,-0.06163,-0.05911,-0.02543,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1461038,1134,-0.01851,-0.06163,-0.05911,-0.02543,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1461055,1151,-0.01851,-0.06163,-0.05911,-0.02543,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1461071,1167,-0.01851,-0.06163,-0.05911,-0.02543,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,1,1461088,1184,-0.01851,-0.06163,-0.05911,-0.02543,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461104,1200,-0.01851,-0.06163,-0.05911,-0.02543,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461121,1217,-0.03702,-0.08217,-0.08675,-0.02446,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461138,1234,-0.03702,-0.08217,-0.08675,-0.02446,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461155,1251,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461171,1267,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461188,1284,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461205,1301,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461221,1317,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461238,1334,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461255,1351,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461271,1367,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461288,1384,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461305,1401,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461321,1417,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461338,1434,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461355,1451,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461371,1467,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461388,1484,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461405,1501,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461421,1517,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461438,1534,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461455,1551,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461472,1568,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461488,1584,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461505,1601,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461521,1617,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461538,1634,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461555,1651,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461571,1667,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461588,1684,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461605,1701,-0.07405,-0.08217,-0.11054,0.00390,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461621,1717,-0.07405,-0.06163,-0.09481,0.01711,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461638,1734,-0.09256,-0.06163,-0.10671,0.03129,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461655,1751,-0.11107,-0.04109,-0.10287,0.05868,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461671,1767,-0.12958,-0.04109,-0.11477,0.07286,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461688,1784,-0.14810,-0.02054,-0.11093,0.10024,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461705,1801,-0.16661,-0.02054,-0.12283,0.11442,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461721,1817,-0.18512,0.00000,-0.11899,0.14181,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461738,1834,-0.20363,0.02054,-0.11515,0.16920,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461755,1851,-0.22214,0.02054,-0.12705,0.18338,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461772,1868,-0.22214,0.04109,-0.11132,0.19658,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461788,1884,-0.24065,0.06163,-0.10748,0.22397,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461805,1901,-0.25917,0.10271,-0.08791,0.26456,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461822,1918,-0.27768,0.12326,-0.08407,0.29194,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461838,1934,-0.29619,0.14380,-0.08023,0.31933,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461855,1951,-0.31470,0.16434,-0.07639,0.34671,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461872,1968,-0.31470,0.20543,-0.04492,0.37312,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461888,1984,-0.33321,0.22597,-0.04108,0.40051,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461905,2001,-0.33321,0.26706,-0.00961,0.42692,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461922,2018,-0.35173,0.30814,0.00997,0.46751,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461938,2034,-0.35173,0.34923,0.04144,0.49392,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461955,2051,-0.37024,0.39032,0.06102,0.53451,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461972,2068,-0.38875,0.45195,0.09633,0.58830,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1461988,2084,-0.38875,0.51357,0.14354,0.62792,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462005,2101,-0.40726,0.57520,0.17885,0.68171,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462022,2118,-0.40726,0.65737,0.24180,0.73453,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462038,2134,-0.42577,0.71900,0.27711,0.78833,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462055,2151,-0.44429,0.80118,0.32815,0.85533,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462072,2168,-0.46280,0.88335,0.37920,0.92233,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462088,2184,-0.48131,0.96552,0.43025,0.98933,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462105,2201,-0.49982,1.02715,0.46556,1.04312,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462122,2218,-0.51833,1.12986,0.53235,1.12333,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462139,2235,-0.53685,1.27366,0.63061,1.22994,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462155,2251,-0.53685,1.35584,0.69355,1.28276,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462172,2268,-0.55536,1.43801,0.74460,1.34976,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462189,2285,-0.59238,1.54072,0.79949,1.44415,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462205,2301,-0.64792,1.66398,0.85821,1.56592,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462222,2318,-0.68494,1.80778,0.94457,1.68671,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462239,2335,-0.70345,1.93104,1.02709,1.78012,1
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462255,2351,-0.74048,2.03375,1.08198,1.87451,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462272,2368,-0.77750,2.15701,1.15260,1.98210,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462289,2385,-0.83304,2.30081,1.22706,2.11708,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462306,2402,-0.88857,2.40353,1.27005,2.22564,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462322,2418,-0.94411,2.50624,1.31303,2.33421,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462339,2435,-0.99964,2.62950,1.37176,2.45598,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462355,2451,-1.07369,2.79384,1.45005,2.61834,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462372,2468,-1.16625,2.93764,1.50071,2.78168,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462389,2485,-1.24030,3.06090,1.54754,2.91763,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462405,2501,-1.31435,3.14307,1.56289,3.02718,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462422,2518,-1.38839,3.24579,1.59398,3.14992,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462439,2535,-1.46244,3.34850,1.62506,3.27267,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462455,2551,-1.55500,3.47176,1.65999,3.42280,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462472,2568,-1.62905,3.55393,1.67534,3.53235,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462489,2585,-1.72161,3.61556,1.66305,3.64287,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462505,2601,-1.81417,3.65665,1.63503,3.74018,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462522,2618,-1.88821,3.71828,1.63464,3.83652,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462539,2635,-1.99929,3.77990,1.61046,3.96122,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462556,2652,-2.09185,3.82099,1.58244,4.05853,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462572,2668,-2.16589,3.86208,1.56631,4.14167,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462589,2685,-2.29548,3.94425,1.54597,4.29375,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462605,2701,-2.40655,3.98533,1.50604,4.40525,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462622,2718,-2.55464,4.06751,1.47380,4.57151,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462639,2735,-2.64720,4.10859,1.44578,4.66883,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462656,2752,-2.73976,4.17022,1.43349,4.77935,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462672,2768,-2.85083,4.23185,1.40931,4.90405,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462689,2785,-2.92488,4.27294,1.39318,4.98718,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462706,2802,-3.01744,4.33457,1.38090,5.09770,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1217,False,2,1462722,2818,-3.09149,4.37565,1.36477,5.18083,0
