task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855502,1034,-0.07405,-0.06163,-0.09040,0.03331,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855519,1051,-0.07405,-0.06163,-0.09040,0.03331,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855536,1068,-0.07405,-0.06163,-0.09040,0.03331,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855552,1084,-0.07405,-0.06163,-0.09040,0.03331,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855569,1101,-0.07405,-0.06163,-0.09040,0.03331,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855586,1118,-0.07405,-0.06163,-0.09040,0.03331,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855602,1134,-0.07405,-0.06163,-0.09040,0.03331,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855619,1151,-0.09256,-0.02054,-0.06407,0.06989,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855636,1168,-0.14810,0.04109,-0.03847,0.14880,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855652,1184,-0.22214,0.12326,-0.00433,0.25401,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855669,1201,-0.29619,0.22597,0.04760,0.36949,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855686,1218,-0.40726,0.36977,0.11660,0.53759,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855703,1235,-0.51833,0.45195,0.13223,0.67486,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855719,1251,-0.62940,0.55466,0.16565,0.82241,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855736,1268,-0.74048,0.63683,0.18127,0.95969,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855752,1284,-0.87006,0.69846,0.16985,1.10272,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855769,1301,-1.01815,0.78063,0.16697,1.27206,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855786,1318,-1.20327,0.90389,0.18116,1.49401,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855802,1334,-1.38839,1.02715,0.19534,1.71596,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855819,1351,-1.53649,1.12986,0.21025,1.89557,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855836,1368,-1.68458,1.23258,0.22515,2.07518,1
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855852,1384,-1.81417,1.33529,0.24931,2.23876,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855869,1401,-1.99929,1.47909,0.28129,2.47098,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855886,1418,-2.14738,1.58181,0.29620,2.65059,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855903,1435,-2.29548,1.68452,0.31110,2.83020,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855919,1451,-2.44357,1.78724,0.32601,3.00981,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855936,1468,-2.66571,1.88995,0.30389,3.25355,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855952,1484,-2.94339,1.99267,0.25400,3.54539,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855969,1501,-3.11000,2.03375,0.20628,3.71022,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,855986,1518,-3.27661,2.05430,0.14077,3.86477,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856003,1535,-3.42470,2.09538,0.10230,4.01357,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856019,1551,-3.57280,2.09538,0.02826,4.14182,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856036,1568,-3.79494,2.09538,-0.08282,4.33421,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856053,1585,-3.94304,2.09538,-0.15686,4.46246,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856069,1601,-4.03559,2.09538,-0.20314,4.54262,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856086,1618,-4.18369,2.07484,-0.29498,4.66060,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856103,1635,-4.33179,2.07484,-0.36903,4.78886,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856120,1652,-4.46137,2.07484,-0.43382,4.90108,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856136,1668,-4.57244,2.07484,-0.48936,4.99727,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856153,1685,-4.70202,2.07484,-0.55415,5.10949,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856169,1701,-4.79458,2.07484,-0.60043,5.18965,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856186,1718,-4.88714,2.09538,-0.62892,5.28008,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856203,1735,-4.99821,2.11593,-0.66666,5.38654,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856219,1751,-5.07226,2.13647,-0.68590,5.46094,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856236,1768,-5.12780,2.17755,-0.67808,5.52958,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856253,1785,-5.22036,2.21864,-0.68878,5.63028,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856270,1802,-5.27589,2.25973,-0.68097,5.69892,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856286,1818,-5.36845,2.32135,-0.67387,5.80989,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856303,1835,-5.42399,2.38298,-0.64827,5.88880,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856319,1851,-5.49804,2.44461,-0.63192,5.98374,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856336,1868,-5.59060,2.52678,-0.60704,6.10499,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856353,1885,-5.66464,2.60896,-0.57290,6.21020,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856369,1901,-5.77571,2.71167,-0.53948,6.35775,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856386,1918,-5.84976,2.77330,-0.52313,6.45269,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856403,1935,-5.94232,2.85547,-0.49825,6.57394,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856420,1952,-6.03488,2.91710,-0.49116,6.68491,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856436,1968,-6.16446,3.04036,-0.44920,6.85876,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856453,1985,-6.25702,3.12253,-0.42432,6.98001,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856470,2002,-6.34958,3.18416,-0.41723,7.09098,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856486,2018,-6.46066,3.28687,-0.38381,7.23853,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856503,2035,-6.55321,3.36905,-0.35893,7.35977,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856520,2052,-6.70131,3.47176,-0.34402,7.53938,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856537,2069,-6.81238,3.55393,-0.32839,7.67666,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856553,2085,-6.92345,3.61556,-0.33056,7.80367,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856570,2102,-7.01601,3.65665,-0.34126,7.90437,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856586,2118,-7.16411,3.69773,-0.37972,8.05317,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856603,2135,-7.29369,3.71828,-0.42672,8.17566,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856620,2152,-7.36774,3.71828,-0.46375,8.23979,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856636,2168,-7.38625,3.69773,-0.49079,8.24555,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856653,2185,-7.38625,3.67719,-0.50858,8.23527,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856670,2202,-7.42327,3.63610,-0.56268,8.24680,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856687,2219,-7.44179,3.59502,-0.60752,8.24228,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856703,2235,-7.49732,3.49230,-0.72424,8.23902,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856720,2252,-7.53435,3.41013,-0.81391,8.23000,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856736,2268,-7.55286,3.34850,-0.87654,8.21522,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856753,2285,-7.57137,3.30742,-0.92138,8.21071,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856770,2302,-7.58988,3.26633,-0.96621,8.20619,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856786,2318,-7.60839,3.22525,-1.01105,8.20168,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856803,2335,-7.62690,3.20470,-1.03810,8.20744,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856820,2352,-7.62690,3.18416,-1.05589,8.19717,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856837,2369,-7.64542,3.16362,-1.08294,8.20293,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856853,2385,-7.64542,3.12253,-1.11852,8.18239,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856870,2402,-7.64542,3.08144,-1.15410,8.16185,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856887,2419,-7.66393,3.04036,-1.19894,8.15734,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856903,2435,-7.66393,2.95819,-1.27010,8.11625,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,2,856920,2452,-7.66393,2.91710,-1.30568,8.09571,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,856936,2468,-7.68244,2.85547,-1.36831,8.08092,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,856953,2485,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,856970,2502,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,856987,2519,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857003,2535,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857020,2552,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857037,2569,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857053,2585,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857070,2602,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857087,2619,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857104,2636,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857120,2652,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857137,2669,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857153,2685,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857170,2702,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857187,2719,-7.68244,2.83493,-1.38610,8.07065,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857203,2735,-7.66393,2.81439,-1.39463,8.04435,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857220,2752,-7.58988,2.75276,-1.41098,7.94941,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857237,2769,-7.47881,2.62950,-1.46219,7.79159,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857254,2786,-7.36774,2.48570,-1.53119,7.62350,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857270,2802,-7.16411,2.25973,-1.62507,7.33416,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857287,2819,-6.97899,2.05430,-1.71042,7.07113,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857304,2836,-6.73833,1.80778,-1.80358,6.73946,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857320,2852,-6.55321,1.60235,-1.88893,6.47643,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1868,False,3,857337,2869,-6.36810,1.39692,-1.97428,6.21339,0
