task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155066,1518,-5.29440,5.73149,2.31641,7.45083,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155082,1534,-5.40548,5.73149,2.26088,7.54702,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155099,1551,-5.49804,5.73149,2.21460,7.62718,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155115,1567,-5.62762,5.71094,2.13201,7.72913,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155132,1584,-5.72018,5.69040,2.06794,7.79902,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155149,1601,-5.84976,5.64931,1.96757,7.89070,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155166,1618,-5.94232,5.60823,1.88571,7.95032,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155182,1634,-6.03488,5.56714,1.80385,8.00993,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155200,1652,-6.16446,5.48497,1.66789,8.08107,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155216,1668,-6.25702,5.42334,1.56824,8.13041,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155233,1685,-6.34958,5.34117,1.45080,8.16949,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155250,1702,-6.40512,5.30008,1.38745,8.19704,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155266,1718,-6.44214,5.25900,1.33335,8.20856,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155283,1735,-6.46066,5.21791,1.28852,8.20405,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155300,1752,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155316,1768,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155333,1785,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155349,1801,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155366,1818,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155383,1835,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155400,1852,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155416,1868,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155433,1885,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155449,1901,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155466,1918,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155483,1935,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155500,1952,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,2,1155516,1968,-6.47917,5.19737,1.26147,8.20981,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155533,1985,-6.44214,5.17683,1.26219,8.16747,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155550,2002,-6.42363,5.15628,1.25366,8.14117,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155566,2018,-6.36810,5.15628,1.28142,8.09307,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155583,2035,-6.33107,5.13574,1.28215,8.05074,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155600,2052,-6.29405,5.09465,1.26508,7.99813,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155617,2069,-6.25702,5.07411,1.26580,7.95580,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155633,2085,-6.22000,5.05357,1.26652,7.91346,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155650,2102,-6.20149,5.03303,1.25798,7.88716,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155666,2118,-6.18298,5.03303,1.26724,7.87113,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155683,2135,-6.16446,5.03303,1.27650,7.85510,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155700,2152,-6.16446,5.01248,1.25871,7.84482,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155716,2168,-6.14595,5.01248,1.26796,7.82879,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155733,2185,-6.10893,5.01248,1.28647,7.79673,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155750,2202,-6.09042,5.01248,1.29573,7.78070,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155766,2218,-6.07190,5.01248,1.30499,7.76466,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155783,2235,-6.03488,4.99194,1.30571,7.72233,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155800,2252,-6.01637,4.95085,1.27938,7.68576,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155817,2269,-5.96083,4.90977,1.27157,7.61712,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155833,2285,-5.88679,4.78651,1.20185,7.49136,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155850,2302,-5.83125,4.64271,1.10508,7.37137,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155867,2319,-5.68315,4.31402,0.89448,7.07877,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155883,2335,-5.59060,4.06751,0.72727,6.87535,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155900,2352,-5.49804,3.77990,0.52448,6.65139,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155916,2368,-5.33143,3.36905,0.25196,6.30168,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155933,2385,-5.22036,3.04036,0.02285,6.04114,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155950,2402,-5.07226,2.71167,-0.18775,5.74854,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155967,2419,-4.90565,2.36244,-0.40689,5.42964,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1155983,2435,-4.60946,1.93104,-0.63240,4.95743,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156000,2452,-4.38732,1.64344,-0.77040,4.62125,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156017,2469,-4.03559,1.27366,-0.91477,4.13176,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156033,2485,-3.79494,1.02715,-1.00793,3.80009,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156050,2502,-3.55429,0.78063,-1.10110,3.46842,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156067,2519,-3.29512,0.45195,-1.25616,3.07963,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156083,2535,-3.09149,0.24652,-1.33226,2.80057,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156100,2552,-2.86935,0.02054,-1.41688,2.49520,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156117,2569,-2.68423,-0.14380,-1.46665,2.25271,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156133,2585,-2.51762,-0.28760,-1.50788,2.03652,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156150,2602,-2.35101,-0.43140,-1.54911,1.82034,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156167,2619,-2.12887,-0.61629,-1.59816,1.53551,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156184,2636,-1.96226,-0.69846,-1.58602,1.35014,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156200,2652,-1.77714,-0.80118,-1.58241,1.13846,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156217,2669,-1.68458,-0.84226,-1.57171,1.03776,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156233,2685,-1.53649,-0.88335,-1.53325,0.88896,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156250,2702,-1.36988,-0.92443,-1.48552,0.72414,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156267,2719,-1.27732,-0.92443,-1.43924,0.64398,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156284,2736,-1.20327,-0.92443,-1.40222,0.57985,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156300,2752,-1.14774,-0.92443,-1.37445,0.53175,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156317,2769,-1.11071,-0.94498,-1.37373,0.48942,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156333,2785,-1.07369,-0.94498,-1.35522,0.45736,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156350,2802,-1.03667,-0.94498,-1.33671,0.42529,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156367,2819,-0.99964,-0.94498,-1.31819,0.39323,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156384,2836,-0.98113,-0.94498,-1.30894,0.37720,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156400,2852,-0.90708,-0.92443,-1.25412,0.32334,0
8,82,170,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1441,False,3,1156417,2869,-0.79601,-0.88335,-1.16301,0.24769,0
