task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,2,1418602,884,5.66464,5.87529,6.21716,5.21682,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418619,901,5.72018,5.91637,6.26998,5.26114,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418635,917,5.72018,5.89583,6.25987,5.25265,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418652,934,5.70167,5.89583,6.24900,5.24354,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418669,951,5.70167,5.89583,6.24900,5.24354,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418685,967,5.70167,5.89583,6.24900,5.24354,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418702,984,5.72018,5.89583,6.25987,5.25265,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418719,1001,5.72018,5.89583,6.25987,5.25265,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418736,1018,5.64613,5.85474,6.19618,5.19922,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418752,1034,5.38696,5.64931,5.94294,4.98672,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418769,1051,5.01673,5.34117,5.57395,4.67710,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418785,1067,4.60946,4.88922,5.11242,4.28983,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418802,1084,4.31327,4.51945,4.75653,3.99120,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418819,1101,4.01708,4.08805,4.37029,3.66711,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418835,1117,3.66536,3.55393,3.90089,3.27324,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418852,1134,3.09149,2.69113,3.13928,2.63417,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418869,1151,2.59167,2.01321,2.51217,2.10796,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418886,1168,1.94375,1.17095,1.71722,1.44092,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418902,1184,1.51798,0.65737,1.21448,1.01907,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418919,1201,1.12923,0.22597,0.77393,0.64940,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418935,1217,0.79601,-0.10271,0.41654,0.34952,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,948,False,3,1418952,1234,0.53685,-0.36977,0.13296,0.11156,0
