task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,1,1282290,267,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,1,1282306,283,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,1,1282323,300,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,1,1282340,317,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,1,1282356,333,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,1,1282373,350,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282390,367,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282407,384,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282423,400,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282440,417,-0.11107,0.00000,-0.08509,0.07140,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282456,433,-0.14810,0.00000,-0.11345,0.09519,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282473,450,-0.22214,0.00000,-0.17017,0.14279,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282490,467,-0.40726,-0.02054,-0.32519,0.24605,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282507,484,-0.66643,-0.04109,-0.53692,0.39690,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282523,500,-0.90708,0.00000,-0.69487,0.58306,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282540,517,-1.20327,0.06163,-0.88215,0.82066,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282557,534,-1.36988,0.12326,-0.97016,0.97496,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282573,550,-1.57351,0.16434,-1.09974,1.13733,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282590,567,-1.68458,0.18489,-1.17162,1.22446,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282607,584,-1.88821,0.20543,-1.31441,1.37109,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282623,600,-2.03631,0.22597,-1.41465,1.48202,1
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282640,617,-2.16589,0.24652,-1.50071,1.58105,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282657,634,-2.33250,0.28760,-1.60193,1.71962,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282673,650,-2.42506,0.32869,-1.64643,1.81059,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282690,667,-2.51762,0.34923,-1.70413,1.88582,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282707,684,-2.61018,0.34923,-1.77503,1.94532,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282724,701,-2.73976,0.32869,-1.88750,2.01287,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282740,717,-2.85083,0.32869,-1.97259,2.08427,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282757,734,-2.99893,0.30814,-2.09924,2.16373,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282773,750,-3.11000,0.28760,-2.19753,2.21938,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282790,767,-3.22107,0.24652,-2.30903,2.25931,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282807,784,-3.40619,0.18489,-2.49045,2.33109,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282824,801,-3.55429,0.12326,-2.64351,2.37907,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282840,817,-3.66536,0.08217,-2.75501,2.41899,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282857,834,-3.73940,0.04109,-2.83814,2.43512,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282874,851,-3.85048,0.04109,-2.92323,2.50651,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282890,867,-3.96155,0.02054,-3.02152,2.56217,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282907,884,-4.23923,-0.02054,-3.26064,2.70919,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282924,901,-4.44286,-0.06163,-3.44304,2.80860,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282940,917,-4.57244,-0.06163,-3.54231,2.89190,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282957,934,-4.70202,-0.06163,-3.64157,2.97519,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282974,951,-4.81310,-0.06163,-3.72666,3.04659,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1282990,967,-4.94268,-0.06163,-3.82593,3.12988,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283007,984,-5.03524,-0.08217,-3.91004,3.17364,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283024,1001,-5.12780,-0.08217,-3.98094,3.23314,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283041,1018,-5.23887,-0.08217,-4.06603,3.30453,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283057,1034,-5.36845,-0.08217,-4.16529,3.38783,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283074,1051,-5.49804,-0.06163,-4.25135,3.48686,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283090,1067,-5.59060,-0.04109,-4.30905,3.56209,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283107,1084,-5.66464,-0.02054,-4.35257,3.62543,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283124,1101,-5.72018,0.00000,-4.38191,3.67686,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283141,1118,-5.79423,0.00000,-4.43863,3.72446,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283157,1134,-5.84976,0.00000,-4.48118,3.76015,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283174,1151,-5.90530,0.00000,-4.52372,3.79585,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283191,1168,-5.96083,0.00000,-4.56626,3.83155,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283207,1184,-6.03488,0.00000,-4.62299,3.87915,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283224,1201,-6.09042,0.00000,-4.66553,3.91484,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283241,1218,-6.14595,0.00000,-4.70807,3.95054,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283257,1234,-6.20149,0.00000,-4.75062,3.98624,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283274,1251,-6.22000,0.00000,-4.76480,3.99814,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283291,1268,-6.29405,0.00000,-4.82152,4.04574,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283307,1284,-6.36810,-0.02054,-4.89145,4.07760,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283324,1301,-6.42363,-0.02054,-4.93399,4.11329,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283341,1318,-6.49768,-0.02054,-4.99072,4.16089,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283357,1334,-6.55321,-0.02054,-5.03326,4.19659,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283374,1351,-6.62726,0.02054,-5.06357,4.27566,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283391,1368,-6.68280,0.06163,-5.07971,4.34283,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283407,1384,-6.71982,0.10271,-5.08166,4.39810,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283424,1401,-6.75685,0.18489,-5.05720,4.48485,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283441,1418,-6.77536,0.24652,-5.03177,4.54396,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283457,1434,-6.79387,0.32869,-4.99313,4.61880,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283474,1451,-6.83089,0.47249,-4.92906,4.75276,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283491,1468,-6.86792,0.55466,-4.90460,4.83951,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283507,1484,-6.92345,0.65737,-4.88112,4.95389,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283524,1501,-6.97899,0.78063,-4.84443,5.08401,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283541,1518,-7.01601,0.84226,-4.83318,5.15501,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283557,1534,-7.05303,0.94498,-4.79552,5.25750,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283574,1551,-7.09006,0.98606,-4.79747,5.31277,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283591,1568,-7.10857,1.02715,-4.78524,5.35614,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283608,1585,-7.10857,1.04769,-4.77204,5.37188,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283624,1601,-7.07155,1.12986,-4.69086,5.41103,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283641,1618,-6.97899,1.21203,-4.56713,5.41448,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283658,1635,-6.90494,1.27366,-4.47080,5.41409,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283674,1651,-6.86792,1.29421,-4.42923,5.40603,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283691,1668,-6.84940,1.29421,-4.41505,5.39413,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283707,1684,-6.79387,1.31475,-4.35930,5.37417,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283724,1701,-6.70131,1.31475,-4.28840,5.31468,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283741,1718,-6.57173,1.31475,-4.18913,5.23138,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283758,1735,-6.31256,1.29421,-4.00380,5.04905,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283774,1751,-6.14595,1.29421,-3.87617,4.94196,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283791,1768,-5.99786,1.27366,-3.77593,4.83103,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283808,1785,-5.77571,1.23258,-3.63217,4.65677,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283824,1801,-5.55357,1.21203,-3.47520,4.49824,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283841,1818,-5.36845,1.19149,-3.34660,4.36351,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283858,1835,-5.20185,1.15041,-3.24538,4.22494,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283874,1851,-5.05375,1.10932,-3.15834,4.09828,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283891,1868,-4.92417,1.06823,-3.08548,3.98351,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283907,1884,-4.79458,1.04769,-2.99942,3.88448,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283924,1901,-4.59095,1.02715,-2.85664,3.73785,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283941,1918,-4.27625,1.00661,-2.62876,3.51982,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283958,1935,-4.07262,1.00661,-2.47277,3.38893,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283974,1951,-3.90601,0.98606,-2.35835,3.26610,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1283991,1968,-3.83196,0.98606,-2.30163,3.21851,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284008,1985,-3.73940,0.96552,-2.24393,3.14327,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284024,2001,-3.62833,0.96552,-2.15884,3.07188,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284041,2018,-3.44321,0.96552,-2.01703,2.95289,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284058,2035,-3.29512,0.94498,-1.91679,2.84196,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284075,2052,-3.20256,0.94498,-1.84588,2.78246,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284091,2068,-3.11000,0.92443,-1.78818,2.70723,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284107,2084,-3.09149,0.92443,-1.77400,2.69533,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284124,2101,-3.09149,0.92443,-1.77400,2.69533,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284141,2118,-3.11000,0.90389,-1.80139,2.69149,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284158,2135,-3.16554,0.86280,-1.87034,2.69571,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284175,2152,-3.38768,0.71900,-2.13295,2.72835,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284191,2168,-3.70238,0.49303,-2.51927,2.75753,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284208,2185,-4.12815,0.24652,-3.00389,2.84237,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284225,2202,-4.42435,0.08217,-3.33643,2.90686,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284241,2218,-4.70202,-0.08217,-3.65478,2.95946,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284258,2235,-4.96119,-0.22597,-3.94574,3.01589,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284275,2252,-5.33143,-0.43140,-4.36141,3.09650,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284291,2268,-5.64613,-0.57520,-4.69492,3.18863,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284308,2285,-5.96083,-0.69846,-5.01523,3.29650,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284325,2302,-6.34958,-0.84226,-5.40546,3.43622,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284341,2318,-6.60875,-0.94498,-5.67002,3.52413,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284358,2335,-6.88643,-1.02715,-5.93555,3.63967,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284375,2352,-7.05303,-1.08878,-6.10279,3.69955,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284391,2368,-7.16411,-1.12986,-6.21429,3.73947,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284408,2385,-7.27518,-1.17095,-6.32578,3.77940,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284425,2402,-7.44179,-1.25312,-6.50623,3.82354,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284441,2418,-7.57137,-1.35584,-6.67152,3.82815,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284458,2435,-7.66393,-1.41746,-6.78204,3.84044,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284475,2452,-7.73798,-1.47909,-6.87838,3.84082,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284491,2468,-7.77500,-1.52018,-6.93315,3.83315,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284508,2485,-7.81202,-1.58181,-7.00112,3.80974,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284525,2502,-7.84905,-1.64344,-7.06910,3.78632,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284541,2518,-7.92310,-1.72561,-7.17864,3.77097,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284558,2535,-7.97863,-1.78724,-7.26080,3.75946,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284575,2552,-8.03417,-1.84887,-7.34296,3.74795,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284592,2569,-8.08970,-1.93104,-7.43832,3.72070,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284608,2585,-8.10821,-1.97212,-7.47891,3.70112,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284625,2602,-8.14524,-2.03375,-7.54689,3.67771,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284642,2619,-8.16375,-2.05430,-7.57427,3.67387,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284658,2635,-8.16375,-2.07484,-7.58748,3.65814,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284675,2652,-8.16375,-2.09538,-7.60068,3.64240,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284692,2669,-8.14524,-2.15701,-7.62611,3.58329,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284708,2685,-8.14524,-2.17755,-7.63932,3.56755,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284725,2702,-8.12673,-2.23918,-7.66475,3.50845,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284742,2719,-8.08970,-2.30081,-7.67601,3.43744,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284759,2736,-8.07119,-2.36244,-7.70144,3.37833,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284775,2752,-8.03417,-2.38298,-7.68628,3.33879,0
12,49,161,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,2392,2,1284792,2769,-7.99714,-2.40353,-7.67112,3.29926,0
