task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,1,637577,233,-0.11107,0.04109,-0.11107,0.04109,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,1,637594,250,-0.11107,0.04109,-0.11107,0.04109,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,1,637610,266,-0.11107,0.04109,-0.11107,0.04109,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,1,637627,283,-0.11107,0.04109,-0.11107,0.04109,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,1,637644,300,-0.11107,0.04109,-0.11107,0.04109,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,1,637660,316,-0.11107,0.04109,-0.11107,0.04109,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,1,637677,333,-0.11107,0.04109,-0.11107,0.04109,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,1,637694,350,-0.09256,-0.12326,-0.09256,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637710,366,-0.03702,-0.51357,-0.03702,-0.51357,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637727,383,0.00000,-0.78063,0.00000,-0.78063,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637744,400,0.00000,-0.80118,0.00000,-0.80118,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637760,416,0.00000,-0.82172,0.00000,-0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637777,433,0.00000,-0.82172,0.00000,-0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637794,450,0.00000,-0.82172,0.00000,-0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637811,467,0.00000,-0.82172,0.00000,-0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637827,483,0.00000,-0.82172,0.00000,-0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637844,500,0.00000,-0.82172,0.00000,-0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637861,517,0.00000,-0.82172,0.00000,-0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637877,533,0.00000,-0.82172,0.00000,-0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637894,550,0.03702,-0.73955,0.03702,-0.73955,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637911,567,0.11107,-0.53412,0.11107,-0.53412,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637927,583,0.20363,-0.30814,0.20363,-0.30814,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637944,600,0.27768,-0.12326,0.27768,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637961,617,0.38875,0.12326,0.38875,0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637978,634,0.42577,0.22597,0.42577,0.22597,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,637994,650,0.44429,0.32869,0.44429,0.32869,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638011,667,0.44429,0.41086,0.44429,0.41086,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638027,683,0.46280,0.49303,0.46280,0.49303,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638044,700,0.48131,0.63683,0.48131,0.63683,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638061,717,0.48131,0.73955,0.48131,0.73955,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638077,733,0.48131,0.82172,0.48131,0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638094,750,0.46280,0.92443,0.46280,0.92443,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638111,767,0.46280,1.12986,0.46280,1.12986,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638128,784,0.46280,1.37638,0.46280,1.37638,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638144,800,0.48131,1.70507,0.48131,1.70507,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638161,817,0.49982,1.95158,0.49982,1.95158,1
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638177,833,0.49982,2.21864,0.49982,2.21864,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638194,850,0.48131,2.58841,0.48131,2.58841,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638211,867,0.46280,2.87601,0.46280,2.87601,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638228,884,0.40726,3.28687,0.40726,3.28687,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638244,900,0.35173,3.57448,0.35173,3.57448,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638261,917,0.29619,3.84153,0.29619,3.84153,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638278,934,0.24065,4.12914,0.24065,4.12914,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638294,950,0.20363,4.35511,0.20363,4.35511,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638311,967,0.12958,4.66325,0.12958,4.66325,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638328,984,0.09256,4.93031,0.09256,4.93031,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638344,1000,0.07405,5.17683,0.07405,5.17683,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638361,1017,0.05554,5.44389,0.05554,5.44389,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638378,1034,0.00000,5.75203,0.00000,5.75203,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638394,1050,-0.03702,5.97800,-0.03702,5.97800,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638411,1067,-0.09256,6.24506,-0.09256,6.24506,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638428,1084,-0.12958,6.45049,-0.12958,6.45049,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638444,1100,-0.14810,6.65592,-0.14810,6.65592,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638461,1117,-0.16661,6.88189,-0.16661,6.88189,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638478,1134,-0.18512,6.98461,-0.18512,6.98461,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638494,1150,-0.20363,7.06678,-0.20363,7.06678,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638511,1167,-0.22214,7.16949,-0.22214,7.16949,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638528,1184,-0.24065,7.25167,-0.24065,7.25167,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638544,1200,-0.25917,7.31329,-0.25917,7.31329,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638561,1217,-0.25917,7.35438,-0.25917,7.35438,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638578,1234,-0.27768,7.37492,-0.27768,7.37492,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638595,1251,-0.29619,7.39547,-0.29619,7.39547,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638611,1267,-0.33321,7.45709,-0.33321,7.45709,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638628,1284,-0.37024,7.51872,-0.37024,7.51872,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638644,1300,-0.40726,7.62144,-0.40726,7.62144,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638661,1317,-0.44429,7.68307,-0.44429,7.68307,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638678,1334,-0.48131,7.74470,-0.48131,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638695,1351,-0.51833,7.80633,-0.51833,7.80633,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638711,1367,-0.57387,7.88850,-0.57387,7.88850,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638728,1384,-0.64792,7.97067,-0.64792,7.97067,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638745,1401,-0.66643,8.01176,-0.66643,8.01176,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638761,1417,-0.70345,8.07338,-0.70345,8.07338,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638778,1434,-0.75899,8.11447,-0.75899,8.11447,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638795,1451,-0.77750,8.15556,-0.77750,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638811,1467,-0.79601,8.15556,-0.79601,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638828,1484,-0.79601,8.15556,-0.79601,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638845,1501,-0.79601,8.15556,-0.79601,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638861,1517,-0.79601,8.15556,-0.79601,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638878,1534,-0.79601,8.15556,-0.79601,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638895,1551,-0.79601,8.15556,-0.79601,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638911,1567,-0.79601,8.15556,-0.79601,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638928,1584,-0.79601,8.15556,-0.79601,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638945,1601,-0.79601,8.15556,-0.79601,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638961,1617,-0.85155,8.11447,-0.85155,8.11447,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638978,1634,-0.98113,8.01176,-0.98113,8.01176,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,638995,1651,-1.07369,7.92958,-1.07369,7.92958,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,2,639011,1667,-1.16625,7.86795,-1.16625,7.86795,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639028,1684,-1.24030,7.78578,-1.24030,7.78578,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639045,1701,-1.29583,7.74470,-1.29583,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639061,1717,-1.33286,7.70361,-1.33286,7.70361,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639078,1734,-1.35137,7.68307,-1.35137,7.68307,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639095,1751,-1.38839,7.66252,-1.38839,7.66252,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639111,1767,-1.38839,7.64198,-1.38839,7.64198,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639128,1784,-1.40690,7.60090,-1.40690,7.60090,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639145,1801,-1.42542,7.55981,-1.42542,7.55981,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639162,1818,-1.44393,7.51872,-1.44393,7.51872,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639178,1834,-1.44393,7.49818,-1.44393,7.49818,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639195,1851,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639212,1868,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639228,1884,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639245,1901,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639262,1918,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639278,1934,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639295,1951,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639312,1968,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639328,1984,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639345,2001,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639362,2018,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639379,2035,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639395,2051,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639412,2068,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639429,2085,-1.44393,7.47764,-1.44393,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639445,2101,-1.40690,7.43655,-1.40690,7.43655,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639462,2118,-1.35137,7.35438,-1.35137,7.35438,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639478,2134,-1.25881,7.23112,-1.25881,7.23112,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639495,2151,-1.16625,7.10786,-1.16625,7.10786,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639512,2168,-0.96262,6.82026,-0.96262,6.82026,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639528,2184,-0.79601,6.61483,-0.79601,6.61483,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639545,2201,-0.57387,6.30669,-0.57387,6.30669,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639562,2218,-0.51833,6.20397,-0.51833,6.20397,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639578,2234,-0.35173,5.93692,-0.35173,5.93692,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639595,2251,-0.25917,5.73149,-0.25917,5.73149,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639612,2268,-0.18512,5.50551,-0.18512,5.50551,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639629,2285,-0.11107,5.19737,-0.11107,5.19737,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639645,2301,-0.05554,4.97140,-0.05554,4.97140,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639662,2318,0.01851,4.66325,0.01851,4.66325,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639679,2335,0.05554,4.45782,0.05554,4.45782,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639695,2351,0.11107,4.23185,0.11107,4.23185,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639712,2368,0.14810,4.02642,0.14810,4.02642,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639729,2385,0.22214,3.73882,0.22214,3.73882,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639746,2402,0.25917,3.49230,0.25917,3.49230,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639762,2418,0.29619,3.32796,0.29619,3.32796,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639779,2435,0.31470,3.14307,0.31470,3.14307,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639795,2451,0.37024,2.95819,0.37024,2.95819,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639812,2468,0.40726,2.69113,0.40726,2.69113,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639829,2485,0.44429,2.50624,0.44429,2.50624,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639846,2502,0.49982,2.28027,0.49982,2.28027,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639862,2518,0.55536,2.11593,0.55536,2.11593,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639879,2535,0.61089,1.93104,0.61089,1.93104,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639895,2551,0.64792,1.76669,0.64792,1.76669,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639912,2568,0.66643,1.68452,0.66643,1.68452,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639929,2585,0.70345,1.58181,0.70345,1.58181,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639946,2602,0.72196,1.49964,0.72196,1.49964,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639962,2618,0.72196,1.41746,0.72196,1.41746,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639979,2635,0.74048,1.37638,0.74048,1.37638,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,639996,2652,0.74048,1.31475,0.74048,1.31475,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640012,2668,0.75899,1.23258,0.75899,1.23258,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640029,2685,0.77750,1.12986,0.77750,1.12986,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640046,2702,0.79601,0.98606,0.79601,0.98606,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640062,2718,0.81452,0.90389,0.81452,0.90389,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640079,2735,0.81452,0.86280,0.81452,0.86280,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640096,2752,0.81452,0.82172,0.81452,0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640112,2768,0.81452,0.78063,0.81452,0.78063,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640129,2785,0.81452,0.71900,0.81452,0.71900,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640146,2802,0.81452,0.65737,0.81452,0.65737,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640162,2818,0.81452,0.59575,0.81452,0.59575,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640179,2835,0.79601,0.53412,0.79601,0.53412,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640196,2852,0.77750,0.47249,0.77750,0.47249,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640212,2868,0.75899,0.36977,0.75899,0.36977,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640229,2885,0.74048,0.28760,0.74048,0.28760,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3923,3,640246,2902,0.74048,0.20543,0.74048,0.20543,0
