task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719427,350,-0.88857,-0.67792,-1.11644,0.05185,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719444,367,-0.87006,-0.67792,-1.10226,0.03995,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719460,383,-0.81452,-0.67792,-1.05972,0.00425,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719477,400,-0.74048,-0.63683,-0.97659,-0.01187,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719494,417,-0.64792,-0.59575,-0.87927,-0.03990,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719510,433,-0.51833,-0.51357,-0.72719,-0.06024,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719527,450,-0.37024,-0.39032,-0.53451,-0.06102,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719544,467,-0.24065,-0.28760,-0.36922,-0.06563,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719560,483,-0.11107,-0.16434,-0.19072,-0.05450,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719577,500,-0.03702,-0.10271,-0.09439,-0.05489,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719594,517,0.00000,-0.06163,-0.03961,-0.04721,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719610,533,0.00000,-0.06163,-0.03961,-0.04721,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719627,550,0.00000,-0.06163,-0.03961,-0.04721,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719644,567,0.00000,-0.06163,-0.03961,-0.04721,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719660,583,0.00000,-0.06163,-0.03961,-0.04721,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719677,600,0.00000,-0.06163,-0.03961,-0.04721,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719694,617,0.01851,-0.06163,-0.02543,-0.05911,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719710,633,0.03702,-0.04109,0.00195,-0.05527,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719727,650,0.11107,0.00000,0.08509,-0.07140,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719744,667,0.18512,0.04109,0.16822,-0.08752,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719760,683,0.25917,0.08217,0.25135,-0.10364,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719777,700,0.31470,0.14380,0.33351,-0.09213,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719794,717,0.33321,0.14380,0.34769,-0.10403,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719810,733,0.33321,0.14380,0.34769,-0.10403,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719827,750,0.33321,0.14380,0.34769,-0.10403,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719844,767,0.33321,0.14380,0.34769,-0.10403,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719860,783,0.33321,0.14380,0.34769,-0.10403,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719877,800,0.33321,0.14380,0.34769,-0.10403,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719894,817,0.33321,0.14380,0.34769,-0.10403,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719911,834,0.33321,0.14380,0.34769,-0.10403,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719927,850,0.29619,0.14380,0.31933,-0.08023,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1719944,867,0.20363,0.14380,0.24842,-0.02073,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719960,883,0.11107,0.14380,0.17752,0.03876,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719977,900,0.00000,0.14380,0.09243,0.11016,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1719994,917,-0.11107,0.14380,0.00735,0.18155,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1720011,934,-0.20363,0.16434,-0.05035,0.25679,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720027,950,-0.35173,0.18489,-0.15060,0.36772,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720044,967,-0.53685,0.20543,-0.27920,0.50245,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720061,984,-0.68494,0.20543,-0.39265,0.59764,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720077,1000,-0.83304,0.22597,-0.49289,0.70857,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720094,1017,-1.11071,0.22597,-0.70560,0.88706,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720111,1034,-1.29583,0.22597,-0.84741,1.00605,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720127,1050,-1.48095,0.20543,-1.00243,1.10931,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720144,1067,-1.72161,0.16434,-1.21319,1.23252,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720161,1084,-1.94375,0.14380,-1.39657,1.35958,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720178,1101,-2.05482,0.12326,-1.49486,1.41523,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720194,1117,-2.12887,0.12326,-1.55158,1.46283,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720211,1134,-2.20292,0.10271,-1.62151,1.49469,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720227,1150,-2.20292,0.10271,-1.62151,1.49469,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720244,1167,-2.20292,0.10271,-1.62151,1.49469,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720261,1184,-2.18440,0.08217,-1.62053,1.46706,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720277,1200,-2.14738,0.00000,-1.64499,1.38031,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720294,1217,-2.07333,-0.08217,-1.64108,1.26977,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720311,1234,-1.94375,-0.16434,-1.59464,1.12352,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720327,1250,-1.85119,-0.20543,-1.55014,1.03255,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720344,1267,-1.75863,-0.26706,-1.51885,0.92585,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720361,1284,-1.64756,-0.30814,-1.46018,0.82298,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720377,1300,-1.49946,-0.34923,-1.37314,0.69631,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720394,1317,-1.38839,-0.39032,-1.31446,0.59344,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720411,1334,-1.22179,-0.41086,-1.20004,0.47061,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720427,1350,-1.11071,-0.41086,-1.11495,0.39922,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720444,1367,-0.99964,-0.43140,-1.04307,0.31208,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720461,1384,-0.92560,-0.43140,-0.98635,0.26449,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720478,1401,-0.87006,-0.43140,-0.94380,0.22879,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720494,1417,-0.81452,-0.43140,-0.90126,0.19309,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720511,1434,-0.75899,-0.43140,-0.85872,0.15739,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720527,1450,-0.72196,-0.41086,-0.81715,0.14933,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720544,1467,-0.64792,-0.39032,-0.74722,0.11747,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720561,1484,-0.59238,-0.36977,-0.69148,0.09751,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720578,1501,-0.51833,-0.34923,-0.62155,0.06565,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720594,1517,-0.46280,-0.30814,-0.55259,0.06143,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720611,1534,-0.40726,-0.28760,-0.49685,0.04147,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720628,1551,-0.40726,-0.28760,-0.49685,0.04147,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720644,1567,-0.40726,-0.28760,-0.49685,0.04147,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720661,1584,-0.40726,-0.28760,-0.49685,0.04147,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720678,1601,-0.40726,-0.28760,-0.49685,0.04147,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720694,1617,-0.40726,-0.28760,-0.49685,0.04147,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720711,1634,-0.40726,-0.28760,-0.49685,0.04147,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720728,1651,-0.40726,-0.28760,-0.49685,0.04147,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720744,1667,-0.38875,-0.26706,-0.46946,0.04531,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720761,1684,-0.38875,-0.14380,-0.39023,0.13973,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720778,1701,-0.37024,-0.10271,-0.34964,0.15930,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720794,1717,-0.37024,-0.08217,-0.33644,0.17504,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720811,1734,-0.37024,-0.08217,-0.33644,0.17504,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720828,1751,-0.37024,-0.08217,-0.33644,0.17504,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720844,1767,-0.37024,-0.08217,-0.33644,0.17504,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720861,1784,-0.37024,-0.08217,-0.33644,0.17504,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720878,1801,-0.37024,-0.08217,-0.33644,0.17504,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720895,1818,-0.37024,-0.08217,-0.33644,0.17504,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720911,1834,-0.37024,-0.08217,-0.33644,0.17504,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720928,1851,-0.33321,-0.08217,-0.30808,0.15124,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720945,1868,-0.27768,-0.10271,-0.27874,0.09980,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720961,1884,-0.24065,-0.10271,-0.25038,0.07601,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,0,1720978,1901,-0.18512,-0.12326,-0.22104,0.02457,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1720995,1918,-0.11107,-0.14380,-0.17752,-0.03876,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721011,1934,-0.07405,-0.16434,-0.16236,-0.07830,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721028,1951,-0.03702,-0.16434,-0.13400,-0.10210,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721045,1968,-0.01851,-0.16434,-0.11982,-0.11400,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721061,1984,-0.01851,-0.16434,-0.11982,-0.11400,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721078,2001,-0.01851,-0.16434,-0.11982,-0.11400,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721095,2018,-0.01851,-0.16434,-0.11982,-0.11400,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721111,2034,-0.01851,-0.16434,-0.11982,-0.11400,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721127,2050,-0.01851,-0.16434,-0.11982,-0.11400,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721144,2067,0.01851,-0.14380,-0.07825,-0.12206,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721161,2084,0.05554,-0.12326,-0.03669,-0.13012,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721178,2101,0.12958,-0.10271,0.03324,-0.16198,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721194,2117,0.14810,-0.08217,0.06063,-0.15814,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721211,2134,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721228,2151,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721245,2168,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721262,2185,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721278,2201,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721295,2218,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721312,2235,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,1,1721328,2251,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721345,2268,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721362,2285,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721378,2301,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721395,2318,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721412,2335,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721428,2351,0.16661,-0.08217,0.07481,-0.17004,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721445,2368,0.14810,-0.08217,0.06063,-0.15814,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721462,2385,0.11107,-0.08217,0.03227,-0.13434,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721479,2402,0.01851,-0.10271,-0.05184,-0.09058,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721495,2418,-0.05554,-0.10271,-0.10857,-0.04299,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721512,2435,-0.11107,-0.12326,-0.16431,-0.02303,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721528,2451,-0.14810,-0.12326,-0.19268,0.00077,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721545,2468,-0.16661,-0.12326,-0.20686,0.01267,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721562,2485,-0.20363,-0.12326,-0.23522,0.03647,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721578,2501,-0.24065,-0.10271,-0.25038,0.07601,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721595,2518,-0.31470,-0.08217,-0.29390,0.13934,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721612,2535,-0.38875,-0.04109,-0.32421,0.21841,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721629,2552,-0.59238,0.00000,-0.45379,0.38078,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721645,2568,-0.92560,0.10271,-0.64302,0.67365,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721662,2585,-1.18476,0.16434,-0.80194,0.88744,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721678,2601,-1.46244,0.24652,-0.96184,1.12888,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721695,2618,-1.68458,0.30814,-1.09239,1.31888,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721712,2635,-1.96226,0.39032,-1.25229,1.56032,1
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721728,2651,-2.16589,0.43140,-1.38187,1.72268,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721745,2668,-2.40655,0.49303,-1.52661,1.92458,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721762,2685,-2.61018,0.51357,-1.66939,2.07121,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721779,2702,-2.81381,0.55466,-1.79897,2.23358,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721795,2718,-3.12851,0.55466,-2.04005,2.43586,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721812,2735,-3.36917,0.51357,-2.25081,2.55908,0
12,114,226,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,4357,2,1721829,2752,-3.70238,0.45195,-2.54568,2.72605,0
