task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614379,633,0.85155,3.18416,2.69906,1.89184,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614396,650,0.90708,3.45122,2.91327,2.06072,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614413,667,0.96262,3.84153,3.20670,2.32403,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614430,684,0.99964,4.12914,3.41993,2.52054,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614446,700,1.01815,4.41674,3.61898,2.72896,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614463,717,1.01815,4.62217,3.75102,2.88633,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614479,733,1.01815,4.82760,3.88307,3.04370,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614496,750,1.01815,5.01248,4.00191,3.18533,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614513,767,1.01815,5.25900,4.16037,3.37417,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614529,783,0.98113,5.50551,4.29047,3.58681,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614546,800,0.94411,5.66986,4.36774,3.73650,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614563,817,0.90708,5.75203,4.39220,3.82325,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614579,833,0.87006,5.83420,4.41666,3.90999,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614596,850,0.77750,5.95746,4.42498,4.06391,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614613,867,0.70345,6.06017,4.43428,4.19019,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614629,883,0.62940,6.16289,4.44358,4.31647,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614646,900,0.55536,6.24506,4.43968,4.42702,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614663,917,0.46280,6.32723,4.42159,4.54946,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614680,934,0.33321,6.42995,4.38835,4.71144,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614696,950,0.24065,6.51212,4.37026,4.83388,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614713,967,0.18512,6.59429,4.38054,4.93253,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614729,983,0.09256,6.67646,4.36245,5.05497,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614746,1000,-0.01851,6.79972,4.35660,5.22079,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614763,1017,-0.11107,6.88189,4.33851,5.34323,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614779,1033,-0.20363,6.98461,4.33363,5.48141,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614796,1050,-0.27768,7.06678,4.32972,5.59196,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614813,1067,-0.35173,7.14895,4.32582,5.70250,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614830,1084,-0.44429,7.21058,4.29453,5.80921,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614846,1100,-0.51833,7.27221,4.27742,5.90401,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614863,1117,-0.59238,7.31329,4.24711,5.98308,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614880,1134,-0.64792,7.35438,4.23097,6.05025,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614896,1150,-0.68494,7.39547,4.22902,6.10553,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614913,1167,-0.70345,7.41601,4.22804,6.13316,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614930,1184,-0.74048,7.43655,4.21289,6.17270,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614946,1200,-0.75899,7.45709,4.21191,6.20033,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614963,1217,-0.77750,7.51872,4.23734,6.25944,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614980,1234,-0.79601,7.60090,4.27598,6.33429,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1614996,1250,-0.81452,7.68307,4.31462,6.40914,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615013,1267,-0.83304,7.78578,4.36646,6.49972,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615030,1284,-0.85155,7.84741,4.39190,6.55883,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615046,1300,-0.87006,7.88850,4.40412,6.60220,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615063,1317,-0.88857,7.92958,4.41635,6.64558,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615080,1334,-0.92560,7.95013,4.40120,6.68511,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615096,1350,-0.98113,7.95013,4.35865,6.72081,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615113,1367,-1.01815,7.95013,4.33029,6.74461,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615130,1384,-1.07369,7.95013,4.28775,6.78031,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615147,1401,-1.12923,7.95013,4.24521,6.81600,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,2,1615163,1417,-1.18476,7.92958,4.18946,6.83596,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615180,1434,-1.24030,7.90904,4.13371,6.85592,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615196,1450,-1.29583,7.90904,4.09117,6.89162,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615213,1467,-1.33286,7.90904,4.06281,6.91542,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615230,1484,-1.36988,7.90904,4.03444,6.93922,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615246,1500,-1.38839,7.90904,4.02026,6.95112,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615263,1517,-1.40690,7.90904,4.00608,6.96302,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615280,1534,-1.44393,7.90904,3.97772,6.98682,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615297,1551,-1.48095,7.90904,3.94936,7.01061,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615313,1567,-1.55500,7.90904,3.89263,7.05821,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615330,1584,-1.57351,7.92958,3.89166,7.08585,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615347,1601,-1.59202,7.92958,3.87748,7.09775,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615363,1617,-1.59202,7.92958,3.87748,7.09775,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615380,1634,-1.59202,7.92958,3.87748,7.09775,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615397,1651,-1.59202,7.92958,3.87748,7.09775,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615414,1668,-1.59202,7.92958,3.87748,7.09775,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615430,1684,-1.57351,7.92958,3.89166,7.08585,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615447,1701,-1.55500,7.92958,3.90584,7.07395,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615463,1717,-1.49946,7.88850,3.92197,7.00678,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615480,1734,-1.44393,7.82687,3.92490,6.92387,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615497,1751,-1.38839,7.76524,3.92783,6.84096,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615513,1767,-1.31435,7.70361,3.94494,6.74615,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615530,1784,-1.20327,7.60090,3.96400,6.59607,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615547,1801,-1.11071,7.51872,3.98209,6.47363,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615563,1817,-0.96262,7.39547,4.01631,6.28402,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615580,1834,-0.85155,7.29275,4.03537,6.13394,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615597,1851,-0.68494,7.14895,4.07056,5.91668,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615614,1868,-0.38875,6.82026,4.08618,5.47451,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615630,1884,-0.14810,6.51212,4.07246,5.08377,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615647,1901,0.09256,6.16289,4.03233,4.66155,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615664,1918,0.27768,5.83420,3.96287,4.29077,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615680,1934,0.46280,5.46443,3.86699,3.88851,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615697,1951,0.62940,5.01248,3.70411,3.43521,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615714,1968,0.72196,4.72488,3.59015,3.15540,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615730,1984,0.75899,4.35511,3.38083,2.84834,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615747,2001,0.77750,4.14968,3.26296,2.67907,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615764,2018,0.77750,3.94425,3.13091,2.52170,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615780,2034,0.75899,3.75936,2.99789,2.39197,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615797,2051,0.75899,3.51285,2.83943,2.20313,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615814,2068,0.75899,3.32796,2.72059,2.06150,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615830,2084,0.77750,3.10199,2.58952,1.87649,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615847,2101,0.81452,2.75276,2.39340,1.58517,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615864,2118,0.85155,2.48570,2.25010,1.35679,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615880,2134,0.90708,2.09538,2.04175,1.02209,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615897,2151,0.92560,1.86941,1.91068,0.83709,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615914,2168,0.94411,1.68452,1.80602,0.68356,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615930,2184,0.94411,1.62289,1.76640,0.63635,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615947,2201,0.96262,1.56127,1.74097,0.57724,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615964,2218,0.96262,1.56127,1.74097,0.57724,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615981,2235,0.96262,1.54072,1.72777,0.56150,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1615997,2251,0.94411,1.52018,1.70038,0.55766,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616014,2268,0.92560,1.49964,1.67299,0.55383,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616030,2284,0.90708,1.43801,1.61920,0.51852,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616047,2301,0.87006,1.37638,1.55122,0.49510,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616064,2318,0.83304,1.27366,1.45684,0.44022,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616080,2334,0.79601,1.19149,1.37566,0.40107,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616097,2351,0.75899,1.08878,1.28127,0.34618,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616114,2368,0.70345,0.98606,1.17270,0.30320,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616131,2385,0.64792,0.86280,1.05093,0.24447,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616147,2401,0.62940,0.82172,1.01034,0.22490,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616164,2418,0.59238,0.78063,0.95557,0.21722,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616181,2435,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616197,2451,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616214,2468,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616231,2485,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616248,2502,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616264,2518,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616281,2535,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616298,2552,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616314,2568,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616331,2585,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616347,2601,0.57387,0.76009,0.92819,0.21339,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616364,2618,0.55536,0.76009,0.91400,0.22529,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616381,2635,0.51833,0.69846,0.84603,0.20187,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616398,2652,0.44429,0.59575,0.72328,0.17079,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616414,2668,0.37024,0.47249,0.58733,0.12396,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616431,2685,0.35173,0.36977,0.50712,0.05718,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616447,2701,0.33321,0.28760,0.44012,0.00613,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616464,2718,0.33321,0.20543,0.38730,-0.05682,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616481,2735,0.31470,0.14380,0.33351,-0.09213,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616497,2751,0.31470,0.12326,0.32030,-0.10787,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616514,2768,0.31470,0.12326,0.32030,-0.10787,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616531,2785,0.31470,0.12326,0.32030,-0.10787,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616548,2802,0.31470,0.12326,0.32030,-0.10787,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616564,2818,0.31470,0.12326,0.32030,-0.10787,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616581,2835,0.31470,0.12326,0.32030,-0.10787,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616598,2852,0.31470,0.12326,0.32030,-0.10787,0
12,98,210,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1307,3,1616614,2868,0.31470,0.12326,0.32030,-0.10787,0
