task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668137,1767,1.38839,7.16949,5.67203,4.59971,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668154,1784,1.36988,6.84081,5.44657,4.35982,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668171,1801,1.33286,6.51212,5.20694,4.13183,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668187,1817,1.29583,6.14235,4.94089,3.87236,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668204,1834,1.20327,5.71094,4.59268,3.60139,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668221,1851,1.14774,5.40280,4.35207,3.40103,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668238,1868,1.09220,5.03303,4.07184,3.15347,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668254,1884,1.05518,4.76597,3.87182,2.97269,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668271,1901,1.03667,4.45782,3.65957,2.74853,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668287,1917,0.99964,4.02642,3.35390,2.44186,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668304,1934,0.98113,3.65665,3.10204,2.17050,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668321,1951,0.94411,3.18416,2.76997,1.83235,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668337,1967,0.92560,2.85547,2.54451,1.59246,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668354,1984,0.88857,2.54733,2.31808,1.38020,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668371,2001,0.83304,2.30081,2.11708,1.22706,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668387,2017,0.72196,1.97212,1.82071,1.04667,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668404,2034,0.64792,1.76669,1.63194,0.93689,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668421,2051,0.53685,1.56127,1.41481,0.85092,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668438,2068,0.38875,1.33529,1.15611,0.77301,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668454,2084,0.33321,1.25312,1.06075,0.74576,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668471,2101,0.22214,1.08878,0.87002,0.69126,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668488,2118,0.09256,0.94498,0.67832,0.66440,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668505,2135,-0.05554,0.80118,0.47244,0.64943,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668521,2151,-0.16661,0.69846,0.32133,0.64214,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668538,2168,-0.24065,0.61629,0.21179,0.62679,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668554,2184,-0.27768,0.57520,0.15702,0.61912,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668571,2201,-0.29619,0.55466,0.12963,0.61528,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668588,2218,-0.33321,0.53412,0.08807,0.62334,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668604,2234,-0.33321,0.53412,0.08807,0.62334,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668621,2251,-0.33321,0.51357,0.07486,0.60761,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668638,2268,-0.33321,0.51357,0.07486,0.60761,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668655,2285,-0.37024,0.51357,0.04650,0.63140,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668671,2301,-0.48131,0.45195,-0.07820,0.65559,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668688,2318,-0.59238,0.36977,-0.21610,0.66404,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668704,2334,-0.61089,0.34923,-0.24349,0.66020,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668721,2351,-0.61089,0.28760,-0.28310,0.61299,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668738,2368,-0.57387,0.18489,-0.32077,0.51051,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668754,2384,-0.53685,0.12326,-0.33202,0.43950,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668771,2401,-0.49982,0.10271,-0.31686,0.39996,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668788,2418,-0.38875,0.10271,-0.23178,0.32857,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668805,2435,-0.29619,0.14380,-0.13446,0.30055,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668821,2451,-0.18512,0.18489,-0.02297,0.26062,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668838,2468,-0.14810,0.20543,0.01860,0.25256,0
12,106,218,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,1521,3,1668854,2484,-0.12958,0.20543,0.03278,0.24066,0
