task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,167994,667,-3.57280,3.49230,-3.57280,3.49230,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168010,683,-3.77643,3.69773,-3.77643,3.69773,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168027,700,-3.90601,3.84153,-3.90601,3.84153,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168044,717,-4.05411,3.98533,-4.05411,3.98533,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168060,733,-4.16518,4.08805,-4.16518,4.08805,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168077,750,-4.27625,4.21131,-4.27625,4.21131,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168094,767,-4.36881,4.31402,-4.36881,4.31402,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168110,783,-4.47988,4.41674,-4.47988,4.41674,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168127,800,-4.51690,4.45782,-4.51690,4.45782,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168144,817,-4.51690,4.45782,-4.51690,4.45782,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168161,834,-4.51690,4.43728,-4.51690,4.43728,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168177,850,-4.51690,4.43728,-4.51690,4.43728,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168194,867,-4.51690,4.43728,-4.51690,4.43728,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168210,883,-4.51690,4.43728,-4.51690,4.43728,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168227,900,-4.51690,4.43728,-4.51690,4.43728,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168244,917,-4.51690,4.41674,-4.51690,4.41674,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168260,933,-4.44286,4.35511,-4.44286,4.35511,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168277,950,-4.23923,4.19076,-4.23923,4.19076,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168294,967,-3.99857,4.02642,-3.99857,4.02642,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168311,984,-3.81345,3.86208,-3.81345,3.86208,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168327,1000,-3.62833,3.71828,-3.62833,3.71828,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168344,1017,-3.40619,3.51285,-3.40619,3.51285,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168361,1034,-3.20256,3.34850,-3.20256,3.34850,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168377,1050,-2.90637,3.08144,-2.90637,3.08144,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168394,1067,-2.68423,2.89656,-2.68423,2.89656,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168411,1084,-2.46208,2.73221,-2.46208,2.73221,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168427,1100,-2.18440,2.52678,-2.18440,2.52678,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168444,1117,-1.98077,2.38298,-1.98077,2.38298,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168461,1134,-1.70310,2.19810,-1.70310,2.19810,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168477,1150,-1.48095,2.05430,-1.48095,2.05430,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168494,1167,-1.25881,1.93104,-1.25881,1.93104,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168511,1184,-1.05518,1.80778,-1.05518,1.80778,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168527,1200,-0.83304,1.66398,-0.83304,1.66398,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168544,1217,-0.72196,1.58181,-0.72196,1.58181,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168561,1234,-0.62940,1.49964,-0.62940,1.49964,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168577,1250,-0.48131,1.37638,-0.48131,1.37638,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168594,1267,-0.38875,1.27366,-0.38875,1.27366,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168611,1284,-0.24065,1.15041,-0.24065,1.15041,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168628,1301,-0.14810,1.04769,-0.14810,1.04769,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168644,1317,-0.07405,0.96552,-0.07405,0.96552,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168661,1334,-0.01851,0.88335,-0.01851,0.88335,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168678,1351,0.03702,0.82172,0.03702,0.82172,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168694,1367,0.09256,0.76009,0.09256,0.76009,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168711,1384,0.11107,0.71900,0.11107,0.71900,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168728,1401,0.12958,0.67792,0.12958,0.67792,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168744,1417,0.14810,0.67792,0.14810,0.67792,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168761,1434,0.14810,0.67792,0.14810,0.67792,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168778,1451,0.14810,0.67792,0.14810,0.67792,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168794,1467,0.18512,0.63683,0.18512,0.63683,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168811,1484,0.29619,0.53412,0.29619,0.53412,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168828,1501,0.37024,0.49303,0.37024,0.49303,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168844,1517,0.40726,0.45195,0.40726,0.45195,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168861,1534,0.40726,0.45195,0.40726,0.45195,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168878,1551,0.42577,0.43140,0.42577,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168894,1567,0.42577,0.43140,0.42577,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168911,1584,0.42577,0.43140,0.42577,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168928,1601,0.42577,0.43140,0.42577,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168944,1617,0.42577,0.43140,0.42577,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168961,1634,0.40726,0.43140,0.40726,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168978,1651,0.40726,0.43140,0.40726,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,168995,1668,0.40726,0.43140,0.40726,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169011,1684,0.40726,0.43140,0.40726,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169028,1701,0.40726,0.43140,0.40726,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169045,1718,0.40726,0.43140,0.40726,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169061,1734,0.40726,0.43140,0.40726,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169078,1751,0.40726,0.43140,0.40726,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169095,1768,0.40726,0.43140,0.40726,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169111,1784,0.40726,0.45195,0.40726,0.45195,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169128,1801,0.40726,0.45195,0.40726,0.45195,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169145,1818,0.40726,0.45195,0.40726,0.45195,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169161,1834,0.40726,0.45195,0.40726,0.45195,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169178,1851,0.38875,0.43140,0.38875,0.43140,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169195,1868,0.27768,0.36977,0.27768,0.36977,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169211,1884,0.14810,0.28760,0.14810,0.28760,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,0,169228,1901,0.05554,0.20543,0.05554,0.20543,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169245,1918,0.01851,0.16434,0.01851,0.16434,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169262,1935,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169278,1951,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169295,1968,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169311,1984,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169328,2001,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169345,2018,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169362,2035,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169378,2051,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169395,2068,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169411,2084,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169428,2101,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169445,2118,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169461,2134,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169478,2151,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169495,2168,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169512,2185,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169528,2201,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169545,2218,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169562,2235,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,1,169578,2251,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169595,2268,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169612,2285,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169628,2301,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169645,2318,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169662,2335,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169679,2352,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169695,2368,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169712,2385,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169728,2401,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169745,2418,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169762,2435,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169779,2452,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169795,2468,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169812,2485,0.00000,0.14380,0.00000,0.14380,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169828,2501,0.00000,0.16434,0.00000,0.16434,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169845,2518,0.00000,0.16434,0.00000,0.16434,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169862,2535,-0.01851,0.18489,-0.01851,0.18489,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169878,2551,-0.09256,0.22597,-0.09256,0.22597,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169895,2568,-0.16661,0.30814,-0.16661,0.30814,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169912,2585,-0.25917,0.39032,-0.25917,0.39032,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169929,2602,-0.33321,0.47249,-0.33321,0.47249,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169945,2618,-0.42577,0.57520,-0.42577,0.57520,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169962,2635,-0.51833,0.67792,-0.51833,0.67792,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169979,2652,-0.62940,0.78063,-0.62940,0.78063,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,169995,2668,-0.72196,0.88335,-0.72196,0.88335,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170012,2685,-0.85155,1.02715,-0.85155,1.02715,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170028,2701,-1.01815,1.21203,-1.01815,1.21203,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170045,2718,-1.20327,1.43801,-1.20327,1.43801,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170062,2735,-1.38839,1.64344,-1.38839,1.64344,1
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170079,2752,-1.55500,1.86941,-1.55500,1.86941,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170095,2768,-1.77714,2.15701,-1.77714,2.15701,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170112,2785,-1.92524,2.34190,-1.92524,2.34190,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170129,2802,-2.05482,2.52678,-2.05482,2.52678,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170145,2818,-2.16589,2.67059,-2.16589,2.67059,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170162,2835,-2.31399,2.87601,-2.31399,2.87601,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170179,2852,-2.42506,3.04036,-2.42506,3.04036,0
2,8,8,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2037,2,170196,2869,-2.53613,3.16362,-2.53613,3.16362,0
