task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196750,934,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196767,951,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196783,967,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196800,984,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196817,1001,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196834,1018,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196850,1034,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196867,1051,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196883,1067,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196900,1084,0.22214,0.00000,0.22214,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196917,1101,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196933,1117,0.16661,0.02054,0.16661,0.02054,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196950,1134,0.14810,0.04109,0.14810,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,1,196967,1151,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,196984,1168,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197000,1184,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197017,1201,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197033,1217,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197050,1234,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197067,1251,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197083,1267,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197100,1284,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197117,1301,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197133,1317,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197150,1334,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197167,1351,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197184,1368,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197200,1384,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197217,1401,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197234,1418,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197250,1434,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197267,1451,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197284,1468,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197300,1484,0.12958,0.04109,0.12958,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197317,1501,0.12958,0.06163,0.12958,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197334,1518,0.16661,0.18489,0.16661,0.18489,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197350,1534,0.27768,0.45195,0.27768,0.45195,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197367,1551,0.37024,0.67792,0.37024,0.67792,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197384,1568,0.57387,1.06823,0.57387,1.06823,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197401,1585,0.74048,1.45855,0.74048,1.45855,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197417,1601,0.99964,1.93104,0.99964,1.93104,1
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197434,1618,1.16625,2.30081,1.16625,2.30081,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197450,1634,1.33286,2.65004,1.33286,2.65004,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197467,1651,1.48095,3.01982,1.48095,3.01982,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197484,1668,1.66607,3.45122,1.66607,3.45122,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197500,1684,1.75863,3.75936,1.75863,3.75936,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197517,1701,1.75863,3.84153,1.75863,3.84153,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197534,1718,1.77714,3.90316,1.77714,3.90316,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197551,1735,1.79565,3.94425,1.79565,3.94425,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197567,1751,1.81417,4.02642,1.81417,4.02642,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197584,1768,1.85119,4.12914,1.85119,4.12914,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197601,1785,1.88821,4.25239,1.88821,4.25239,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197617,1801,1.94375,4.49891,1.94375,4.49891,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197634,1818,1.96226,4.74542,1.96226,4.74542,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197651,1835,1.96226,4.84814,1.96226,4.84814,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197667,1851,1.96226,4.93031,1.96226,4.93031,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197684,1868,1.96226,5.03303,1.96226,5.03303,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197701,1885,1.96226,5.11520,1.96226,5.11520,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197718,1902,1.94375,5.25900,1.94375,5.25900,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197734,1918,1.94375,5.36171,1.94375,5.36171,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197751,1935,1.92524,5.50551,1.92524,5.50551,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197767,1951,1.92524,5.60823,1.92524,5.60823,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197784,1968,1.92524,5.69040,1.92524,5.69040,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197801,1985,1.92524,5.75203,1.92524,5.75203,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197818,2002,1.92524,5.77257,1.92524,5.77257,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197834,2018,1.92524,5.83420,1.92524,5.83420,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197851,2035,1.92524,5.89583,1.92524,5.89583,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197867,2051,1.92524,5.97800,1.92524,5.97800,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197884,2068,1.92524,6.10126,1.92524,6.10126,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197901,2085,1.96226,6.28615,1.96226,6.28615,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197917,2101,1.96226,6.45049,1.96226,6.45049,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197934,2118,1.98077,6.55321,1.98077,6.55321,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197951,2135,1.98077,6.65592,1.98077,6.65592,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197968,2152,1.98077,6.69701,1.98077,6.69701,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,197984,2168,1.99929,6.73809,1.99929,6.73809,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198001,2185,1.99929,6.77918,1.99929,6.77918,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198018,2202,1.99929,6.82026,1.99929,6.82026,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198034,2218,1.99929,6.86135,1.99929,6.86135,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198051,2235,2.01780,6.90244,2.01780,6.90244,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198067,2251,2.01780,6.94352,2.01780,6.94352,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198084,2268,2.03631,6.98461,2.03631,6.98461,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198101,2285,2.03631,7.06678,2.03631,7.06678,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198118,2302,2.05482,7.14895,2.05482,7.14895,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198134,2318,2.09185,7.33384,2.09185,7.33384,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198151,2335,2.12887,7.51872,2.12887,7.51872,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198168,2352,2.14738,7.62144,2.14738,7.62144,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198184,2368,2.14738,7.70361,2.14738,7.70361,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198201,2385,2.14738,7.72415,2.14738,7.72415,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198218,2402,2.14738,7.72415,2.14738,7.72415,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198235,2419,2.14738,7.72415,2.14738,7.72415,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198251,2435,2.14738,7.72415,2.14738,7.72415,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198268,2452,2.14738,7.72415,2.14738,7.72415,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198285,2469,2.11036,7.72415,2.11036,7.72415,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198301,2485,2.09185,7.74470,2.09185,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198318,2502,2.07333,7.74470,2.07333,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198334,2518,2.05482,7.76524,2.05482,7.76524,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198351,2535,2.03631,7.76524,2.03631,7.76524,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198368,2552,1.96226,7.76524,1.96226,7.76524,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198385,2569,1.92524,7.76524,1.92524,7.76524,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198401,2585,1.86970,7.76524,1.86970,7.76524,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198418,2602,1.85119,7.76524,1.85119,7.76524,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198435,2619,1.83268,7.76524,1.83268,7.76524,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198451,2635,1.77714,7.76524,1.77714,7.76524,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198468,2652,1.68458,7.74470,1.68458,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198485,2669,1.61054,7.74470,1.61054,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,2,198501,2685,1.53649,7.74470,1.53649,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198518,2702,1.51798,7.74470,1.51798,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198535,2719,1.51798,7.74470,1.51798,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198551,2735,1.51798,7.74470,1.51798,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198568,2752,1.51798,7.74470,1.51798,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198585,2769,1.51798,7.74470,1.51798,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198602,2786,1.51798,7.74470,1.51798,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198618,2802,1.49946,7.74470,1.49946,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198635,2819,1.49946,7.74470,1.49946,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198651,2835,1.49946,7.74470,1.49946,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198668,2852,1.49946,7.74470,1.49946,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198685,2869,1.49946,7.74470,1.49946,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198702,2886,1.49946,7.74470,1.49946,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198718,2902,1.49946,7.74470,1.49946,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1908,3,198735,2919,1.49946,7.72415,1.49946,7.72415,0
