task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1194906,251,-0.01851,-0.49303,-0.33110,-0.36578,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1194922,267,-0.01851,-0.49303,-0.33110,-0.36578,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1194939,284,-0.01851,-0.49303,-0.33110,-0.36578,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1194956,301,-0.01851,-0.49303,-0.33110,-0.36578,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1194972,317,-0.01851,-0.49303,-0.33110,-0.36578,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1194989,334,-0.01851,-0.49303,-0.33110,-0.36578,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195006,351,-0.01851,-0.49303,-0.33110,-0.36578,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195022,367,-0.01851,-0.49303,-0.33110,-0.36578,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195039,384,-0.01851,-0.45195,-0.30469,-0.33431,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195056,401,-0.03702,-0.43140,-0.30566,-0.30667,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195072,417,-0.05554,-0.36977,-0.28023,-0.24757,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195089,434,-0.09256,-0.30814,-0.26898,-0.17656,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195106,451,-0.07405,-0.24652,-0.21518,-0.14124,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195122,467,0.00000,-0.10271,-0.06602,-0.07868,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1195139,484,0.03702,0.00000,0.02836,-0.02380,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1195156,501,0.07405,0.10271,0.12275,0.03109,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1195172,517,0.09256,0.18489,0.18975,0.08214,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1195189,534,0.11107,0.28760,0.26995,0.14892,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195206,551,0.14810,0.39032,0.36434,0.20381,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195222,567,0.18512,0.51357,0.47193,0.27443,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195239,584,0.25917,0.65737,0.62109,0.33699,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195256,601,0.40726,0.86280,0.86658,0.39916,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195272,617,0.57387,1.10932,1.15267,0.48091,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195289,634,0.64792,1.19149,1.26221,0.49626,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195306,651,0.74048,1.33529,1.42555,0.54692,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195322,667,0.79601,1.43801,1.53411,0.58991,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195339,684,0.87006,1.58181,1.68327,0.65247,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195356,701,0.94411,1.70507,1.81922,0.69930,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195372,717,1.01815,1.82832,1.95518,0.74612,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195389,734,1.11071,2.01321,2.14492,0.82826,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195406,751,1.18476,2.11593,2.26767,0.85934,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195422,767,1.20327,2.19810,2.33467,0.91039,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195439,784,1.22179,2.19810,2.34885,0.89849,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195456,801,1.22179,2.19810,2.34885,0.89849,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195473,818,1.22179,2.19810,2.34885,0.89849,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195489,834,1.22179,2.19810,2.34885,0.89849,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195506,851,1.20327,2.19810,2.33467,0.91039,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195523,868,1.18476,2.11593,2.26767,0.85934,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195539,884,1.09220,1.95158,2.09113,0.79294,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195556,901,0.94411,1.68452,1.80602,0.68356,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195573,918,0.77750,1.39692,1.49352,0.57034,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195589,934,0.66643,1.21203,1.28959,0.50010,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195606,951,0.59238,1.04769,1.12723,0.42180,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195623,968,0.55536,0.94498,1.03285,0.36692,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195639,984,0.53685,0.86280,0.96585,0.31587,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195656,1001,0.49982,0.71900,0.84505,0.22951,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195673,1018,0.48131,0.63683,0.77805,0.17846,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195690,1035,0.46280,0.53412,0.69785,0.11168,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195706,1051,0.44429,0.45195,0.63085,0.06063,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195723,1068,0.40726,0.39032,0.56287,0.03722,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195740,1085,0.38875,0.30814,0.49587,-0.01383,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195756,1101,0.35173,0.20543,0.40149,-0.06872,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195773,1118,0.33321,0.12326,0.33449,-0.11977,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195789,1134,0.31470,0.06163,0.28069,-0.15508,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195806,1151,0.31470,0.04109,0.26749,-0.17081,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195823,1168,0.31470,0.00000,0.24108,-0.20229,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195840,1185,0.31470,-0.04109,0.21467,-0.23376,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195856,1201,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195873,1218,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195890,1235,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195906,1251,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195923,1268,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195940,1285,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195956,1301,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195973,1318,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1195990,1335,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1196006,1351,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1196023,1368,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1196040,1385,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1196056,1401,0.31470,-0.08217,0.18826,-0.26523,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1196073,1418,0.27768,-0.06163,0.17310,-0.22570,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1196090,1435,0.25917,-0.06163,0.15892,-0.21380,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,0,1196106,1451,0.22214,-0.02054,0.15697,-0.15853,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196123,1468,0.18512,-0.02054,0.12860,-0.13473,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196140,1485,0.16661,0.00000,0.12763,-0.10709,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196157,1502,0.12958,0.02054,0.11247,-0.06756,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196173,1518,0.09256,0.04109,0.09731,-0.02802,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196190,1535,0.05554,0.06163,0.08216,0.01151,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196206,1551,0.00000,0.06163,0.03961,0.04721,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196223,1568,-0.01851,0.06163,0.02543,0.05911,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196240,1585,-0.03702,0.06163,0.01125,0.07101,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196257,1602,-0.03702,0.06163,0.01125,0.07101,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196273,1618,-0.03702,0.06163,0.01125,0.07101,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196290,1635,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196307,1652,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196323,1668,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196340,1685,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196357,1702,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196373,1718,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196390,1735,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196407,1752,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196424,1769,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196440,1785,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,1,1196457,1802,-0.05554,0.06163,-0.00293,0.08291,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196473,1818,-0.01851,0.08217,0.03864,0.07485,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196490,1835,0.05554,0.16434,0.14818,0.09020,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196507,1852,0.14810,0.26706,0.28511,0.10938,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196523,1868,0.24065,0.36977,0.42204,0.12857,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196540,1885,0.35173,0.47249,0.57315,0.13586,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196557,1902,0.49982,0.59575,0.76582,0.13509,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196574,1919,0.61089,0.69846,0.91693,0.14238,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196590,1935,0.74048,0.84226,1.10863,0.16924,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196607,1952,0.85155,0.96552,1.27295,0.19227,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196624,1969,0.96262,1.08878,1.43726,0.21529,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196640,1985,1.11071,1.29421,1.68276,0.27747,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196657,2002,1.20327,1.43801,1.84609,0.32813,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196673,2018,1.35137,1.62289,2.07838,0.37457,1
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196690,2035,1.44393,1.78724,2.25493,0.44096,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196707,2052,1.53649,1.97212,2.44468,0.52310,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196724,2069,1.59202,2.07484,2.55324,0.56609,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196740,2085,1.66607,2.25973,2.72881,0.66012,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196757,2102,1.72161,2.44461,2.89019,0.76605,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196774,2119,1.77714,2.56787,3.01197,0.82478,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196790,2135,1.81417,2.71167,3.13276,0.91114,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196807,2152,1.85119,2.85547,3.25356,0.99750,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196824,2169,1.88821,3.01982,3.38756,1.09959,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196840,2185,1.88821,3.14307,3.46678,1.19401,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196857,2202,1.86970,3.24579,3.51863,1.28460,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196874,2219,1.85119,3.32796,3.55727,1.35944,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196890,2235,1.79565,3.45122,3.59395,1.48956,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196907,2252,1.75863,3.59502,3.65802,1.62352,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196924,2269,1.72161,3.69773,3.69568,1.72600,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196940,2285,1.68458,3.82099,3.74655,1.84422,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196957,2302,1.64756,3.94425,3.79742,1.96244,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196974,2319,1.57351,4.08805,3.83313,2.12019,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1196991,2336,1.49946,4.25239,3.88204,2.29368,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197007,2352,1.44393,4.37565,3.91873,2.42380,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197024,2369,1.36988,4.49891,3.94123,2.56582,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197041,2386,1.29583,4.62217,3.96374,2.70784,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197057,2402,1.18476,4.76597,3.97108,2.88939,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197074,2419,1.11071,4.88922,3.99359,3.03141,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197090,2435,1.01815,5.03303,4.01512,3.20106,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197107,2452,0.94411,5.15628,4.03762,3.34308,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197124,2469,0.85155,5.27954,4.04595,3.49700,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197141,2486,0.75899,5.42334,4.06748,3.66665,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197157,2502,0.64792,5.58769,4.08803,3.86394,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197174,2519,0.55536,5.69040,4.08315,4.00212,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197191,2536,0.46280,5.81366,4.09147,4.15604,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197207,2552,0.33321,5.95746,4.08464,4.34949,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197224,2569,0.24065,6.06017,4.07976,4.48767,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197241,2586,0.12958,6.20397,4.08710,4.66923,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197258,2603,0.05554,6.28615,4.08320,4.77977,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197274,2619,-0.01851,6.38886,4.09250,4.90605,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197291,2636,-0.09256,6.47103,4.08860,5.01659,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197308,2653,-0.18512,6.59429,4.09692,5.17051,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197324,2669,-0.25917,6.69701,4.10622,5.29679,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197341,2686,-0.31470,6.77918,4.11650,5.39544,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197357,2702,-0.37024,6.86135,4.12677,5.49408,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197374,2719,-0.42577,6.92298,4.12384,5.57699,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197391,2736,-0.48131,7.02569,4.14732,5.69137,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197407,2752,-0.53685,7.08732,4.14440,5.77428,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197424,2769,-0.57387,7.16949,4.16885,5.86103,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197441,2786,-0.62940,7.25167,4.17913,5.95967,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197458,2803,-0.66643,7.31329,4.19038,6.03068,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197474,2819,-0.70345,7.37492,4.20163,6.10169,0
12,33,145,60.00000,4.00000,6.92820,regular,-40,True,50.00000,57.75000,-2.25000,1199,2,1197491,2836,-0.74048,7.41601,4.19968,6.15696,0
