task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,1,1277720,918,0.07405,-0.06163,0.01711,-0.09481,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,1,1277736,934,0.07405,-0.06163,0.01711,-0.09481,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,1,1277753,951,0.07405,-0.06163,0.01711,-0.09481,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,1,1277770,968,0.07405,-0.06163,0.01711,-0.09481,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,1,1277786,984,0.07405,-0.06163,0.01711,-0.09481,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277803,1001,0.07405,-0.06163,0.01711,-0.09481,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277820,1018,0.07405,-0.06163,0.01711,-0.09481,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277837,1035,0.07405,-0.06163,0.01711,-0.09481,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277853,1051,0.07405,-0.06163,0.01711,-0.09481,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277870,1068,0.07405,-0.04109,0.03031,-0.07907,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277886,1084,0.09256,0.04109,0.09731,-0.02802,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277903,1101,0.09256,0.10271,0.13693,0.01919,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277920,1118,0.09256,0.14380,0.16334,0.05066,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277937,1135,0.09256,0.18489,0.18975,0.08214,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277953,1151,0.11107,0.30814,0.28316,0.16466,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277970,1168,0.12958,0.43140,0.37657,0.24718,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1277986,1184,0.14810,0.55466,0.46998,0.32970,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278003,1201,0.16661,0.63683,0.53698,0.38075,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278020,1218,0.20363,0.76009,0.64457,0.45137,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278036,1234,0.25917,0.92443,0.79275,0.54157,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278053,1251,0.33321,1.19149,1.02113,0.69855,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278070,1268,0.48131,1.62289,1.41188,0.93383,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278087,1285,0.61089,2.01321,1.76204,1.14953,1
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278103,1301,0.74048,2.54733,2.20463,1.47540,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278120,1318,0.81452,2.93764,2.51224,1.72680,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278137,1335,0.85155,3.30742,2.77829,1.98626,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278153,1351,0.88857,3.65665,3.03113,2.22999,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278170,1368,0.92560,4.10859,3.35000,2.55240,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278187,1385,0.94411,4.47837,3.60187,2.82377,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278203,1401,0.94411,4.68380,3.73391,2.98113,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278220,1418,0.90708,4.82760,3.79799,3.11509,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278237,1435,0.87006,4.90977,3.82244,3.20184,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278253,1451,0.79601,5.03303,3.84495,3.34385,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278270,1468,0.72196,5.13574,3.85425,3.47014,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278287,1485,0.59238,5.30008,3.86062,3.67932,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278303,1501,0.49982,5.44389,3.88215,3.84898,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278320,1518,0.37024,5.64931,3.91493,4.08964,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278337,1535,0.22214,5.91637,3.97314,4.38941,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278354,1552,0.12958,6.08072,4.00788,4.57480,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278370,1568,0.05554,6.22452,4.04359,4.73256,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278387,1585,0.01851,6.30669,4.06804,4.81931,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278404,1602,-0.09256,6.47103,4.08860,5.01659,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278420,1618,-0.20363,6.59429,4.08274,5.18241,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278437,1635,-0.49982,6.84081,4.01430,5.56164,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278453,1651,-0.75899,7.00515,3.92141,5.85412,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278470,1668,-0.98113,7.08732,3.80405,6.05986,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278487,1685,-1.27732,7.12841,3.60357,6.28172,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278504,1702,-1.49946,7.14895,3.44660,6.44025,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278520,1718,-1.75863,7.12841,3.23486,6.59110,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278537,1735,-1.96226,7.08732,3.05246,6.69052,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278554,1752,-2.16589,7.04624,2.87006,6.78994,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278570,1768,-2.35101,7.02569,2.71505,6.89319,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278587,1785,-2.57315,7.00515,2.53167,7.02025,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278603,1801,-2.79530,7.00515,2.36150,7.16304,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278620,1818,-2.96190,7.00515,2.23387,7.27013,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278637,1835,-3.14702,7.00515,2.09206,7.38912,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278654,1852,-3.29512,7.00515,1.97862,7.48432,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278670,1868,-3.46173,6.98461,1.83778,7.57567,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278687,1885,-3.55429,6.98461,1.76688,7.63517,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278704,1902,-3.66536,6.94352,1.65538,7.67509,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278720,1918,-3.73940,6.92298,1.58545,7.70695,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,2,1278737,1935,-3.79494,6.88189,1.51650,7.71118,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278754,1952,-3.83196,6.84081,1.46173,7.70350,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278770,1968,-3.85048,6.82026,1.43435,7.69966,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278787,1985,-3.85048,6.82026,1.43435,7.69966,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278804,2002,-3.85048,6.82026,1.43435,7.69966,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278821,2019,-3.85048,6.82026,1.43435,7.69966,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278837,2035,-3.85048,6.82026,1.43435,7.69966,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278854,2052,-3.85048,6.82026,1.43435,7.69966,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278870,2068,-3.86899,6.82026,1.42016,7.71156,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278887,2085,-3.88750,6.84081,1.41919,7.73920,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278904,2102,-3.90601,6.86135,1.41821,7.76684,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278920,2118,-3.90601,6.90244,1.44462,7.79831,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278937,2135,-3.92452,6.90244,1.43044,7.81021,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278954,2152,-3.92452,6.90244,1.43044,7.81021,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278970,2168,-3.92452,6.90244,1.43044,7.81021,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1278987,2185,-3.92452,6.90244,1.43044,7.81021,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279004,2202,-3.92452,6.90244,1.43044,7.81021,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279021,2219,-3.92452,6.90244,1.43044,7.81021,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279037,2235,-3.90601,6.90244,1.44462,7.79831,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279054,2252,-3.83196,6.84081,1.46173,7.70350,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279071,2269,-3.60982,6.69701,1.53947,7.45055,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279087,2285,-3.29512,6.53266,1.67491,7.12237,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279104,2302,-3.03595,6.32723,1.74139,6.79841,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279121,2319,-2.73976,6.01909,1.77022,6.37197,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279137,2335,-2.55464,5.75203,1.74036,6.04840,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279154,2352,-2.31399,5.40280,1.70023,5.62619,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279171,2369,-2.11036,5.11520,1.67136,5.27498,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279187,2385,-1.88821,4.84814,1.66987,4.92761,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279204,2402,-1.59202,4.49891,1.67228,4.46970,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279221,2419,-1.38839,4.23185,1.65661,4.13423,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279238,2436,-1.11071,3.98533,1.71087,3.76690,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279254,2452,-0.83304,3.71828,1.75192,3.38383,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279271,2469,-0.49982,3.30742,1.74308,2.85491,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279287,2485,-0.33321,2.97873,1.65943,2.49603,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279304,2502,-0.18512,2.56787,1.50879,2.08610,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279321,2519,-0.14810,2.36244,1.40510,1.90493,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279338,2536,-0.11107,2.19810,1.32782,1.75524,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279354,2552,-0.09256,1.97212,1.19675,1.57023,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279371,2569,-0.07405,1.80778,1.10530,1.43244,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279387,2585,-0.09256,1.58181,0.94586,1.27123,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279404,2602,-0.09256,1.47909,0.87984,1.19255,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279421,2619,-0.05554,1.27366,0.77615,1.01138,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279437,2635,-0.01851,1.04769,0.65926,0.81448,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279454,2652,-0.01851,0.86280,0.54042,0.67285,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279471,2669,-0.01851,0.69846,0.43478,0.54695,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279488,2686,-0.01851,0.61629,0.38196,0.48400,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279504,2702,-0.03702,0.53412,0.31496,0.43296,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279521,2719,-0.03702,0.45195,0.26214,0.37001,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279538,2736,-0.05554,0.34923,0.18194,0.30322,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279554,2752,-0.07405,0.24652,0.10173,0.23644,0
12,48,160,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.75000,2.75000,1486,3,1279571,2769,-0.07405,0.20543,0.07532,0.20497,0
