task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118396,1067,-2.12887,0.51357,-1.30069,1.76183,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118413,1084,-2.18440,0.53412,-1.33003,1.81327,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118430,1101,-2.25845,0.55466,-1.37355,1.87660,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118447,1118,-2.33250,0.57520,-1.41707,1.93993,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118463,1134,-2.42506,0.59575,-1.47477,2.01517,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118480,1151,-2.51762,0.63683,-1.51926,2.10614,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118497,1168,-2.59167,0.65737,-1.56278,2.16947,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118513,1184,-2.68423,0.69846,-1.60727,2.26044,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118530,1201,-2.77679,0.71900,-1.66497,2.33567,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118547,1218,-2.90637,0.73955,-1.75104,2.43470,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118563,1234,-2.98042,0.76009,-1.79456,2.49804,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118580,1251,-3.07298,0.80118,-1.83905,2.58901,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118597,1268,-3.16554,0.82172,-1.89675,2.66424,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118613,1284,-3.27661,0.86280,-1.95543,2.76711,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118630,1301,-3.42470,0.90389,-2.04246,2.89378,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118647,1318,-3.53577,0.92443,-2.11435,2.98091,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118663,1334,-3.64685,0.94498,-2.18623,3.06804,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118680,1351,-3.75792,0.98606,-2.24490,3.17091,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118697,1368,-3.90601,1.00661,-2.34515,3.28184,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118714,1385,-4.01708,1.02715,-2.41703,3.36897,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118730,1401,-4.14667,1.02715,-2.51629,3.45227,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118747,1418,-4.25774,1.02715,-2.60138,3.52366,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118763,1434,-4.36881,1.04769,-2.67326,3.61079,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118780,1451,-4.51690,1.04769,-2.78671,3.70599,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118797,1468,-4.64649,1.04769,-2.88597,3.78928,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118813,1484,-4.77607,1.04769,-2.98524,3.87258,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118830,1501,-4.86863,1.04769,-3.05614,3.93207,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118847,1518,-4.94268,1.04769,-3.11287,3.97967,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118864,1535,-5.03524,1.04769,-3.18377,4.03917,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118880,1551,-5.14631,1.04769,-3.26886,4.11056,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118897,1568,-5.22036,1.04769,-3.32558,4.15816,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118914,1585,-5.29440,1.04769,-3.38231,4.20576,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118930,1601,-5.38696,1.04769,-3.45321,4.26525,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118947,1618,-5.46101,1.06823,-3.49673,4.32859,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118964,1635,-5.55357,1.06823,-3.56764,4.38808,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118980,1651,-5.62762,1.06823,-3.62436,4.43568,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1118997,1668,-5.68315,1.06823,-3.66690,4.47138,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119014,1685,-5.73869,1.06823,-3.70944,4.50707,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119030,1701,-5.79423,1.06823,-3.75199,4.54277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119047,1718,-5.86827,1.06823,-3.80871,4.59037,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119064,1735,-5.90530,1.06823,-3.83707,4.61417,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119080,1751,-5.96083,1.06823,-3.87962,4.64986,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119097,1768,-5.99786,1.06823,-3.90798,4.67366,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119114,1785,-6.07190,1.06823,-3.96470,4.72126,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119131,1802,-6.10893,1.06823,-3.99306,4.74506,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119147,1818,-6.16446,1.06823,-4.03561,4.78076,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119164,1835,-6.20149,1.06823,-4.06397,4.80455,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119180,1851,-6.22000,1.06823,-4.07815,4.81645,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119197,1868,-6.23851,1.06823,-4.09233,4.82835,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119214,1885,-6.25702,1.06823,-4.10651,4.84025,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119230,1901,-6.27554,1.06823,-4.12069,4.85215,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119247,1918,-6.29405,1.06823,-4.13487,4.86405,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119264,1935,-6.31256,1.06823,-4.14905,4.87595,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119281,1952,-6.31256,1.06823,-4.14905,4.87595,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119297,1968,-6.31256,1.06823,-4.14905,4.87595,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119314,1985,-6.33107,1.06823,-4.16323,4.88785,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119330,2001,-6.34958,1.06823,-4.17742,4.89975,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119347,2018,-6.42363,1.06823,-4.23414,4.94735,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119364,2035,-6.46066,1.06823,-4.26250,4.97114,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119381,2052,-6.53470,1.08878,-4.30602,5.03448,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119397,2068,-6.59024,1.08878,-4.34856,5.07017,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119414,2085,-6.64577,1.10932,-4.37790,5.12161,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119431,2102,-6.70131,1.10932,-4.42044,5.15731,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119448,2119,-6.77536,1.10932,-4.47717,5.20490,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119464,2135,-6.83089,1.10932,-4.51971,5.24060,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119481,2152,-6.88643,1.10932,-4.56225,5.27630,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119497,2168,-6.97899,1.12986,-4.61995,5.35153,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119514,2185,-7.05303,1.12986,-4.67668,5.39913,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119531,2202,-7.16411,1.12986,-4.76176,5.47052,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119547,2218,-7.23815,1.12986,-4.81849,5.51812,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119564,2235,-7.31220,1.12986,-4.87521,5.56572,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119581,2252,-7.38625,1.12986,-4.93193,5.61332,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119598,2269,-7.47881,1.12986,-5.00284,5.67281,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119614,2285,-7.55286,1.12986,-5.05956,5.72041,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119631,2302,-7.60839,1.15041,-5.08890,5.77184,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119647,2318,-7.66393,1.15041,-5.13144,5.80754,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119664,2335,-7.71946,1.15041,-5.17399,5.84324,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119681,2352,-7.81202,1.15041,-5.24489,5.90273,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119698,2369,-7.86756,1.15041,-5.28743,5.93843,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119714,2385,-7.96012,1.15041,-5.35834,5.99793,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119731,2402,-8.01566,1.12986,-5.41409,6.01789,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119748,2419,-8.07119,1.10932,-5.46983,6.03785,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119764,2435,-8.16375,1.08878,-5.55394,6.08161,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119781,2452,-8.21929,1.08878,-5.59649,6.11731,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119797,2468,-8.27482,1.06823,-5.65223,6.13727,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119814,2485,-8.33036,1.04769,-5.70798,6.15723,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119831,2502,-8.36738,1.02715,-5.74955,6.16529,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119848,2519,-8.40440,1.00661,-5.79111,6.17335,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119864,2535,-8.40440,1.00661,-5.79111,6.17335,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119881,2552,-8.42292,1.00661,-5.80530,6.18525,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119898,2569,-8.42292,1.00661,-5.80530,6.18525,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119914,2585,-8.42292,1.00661,-5.80530,6.18525,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119931,2602,-8.42292,1.00661,-5.80530,6.18525,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119948,2619,-8.42292,1.00661,-5.80530,6.18525,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119964,2635,-8.40440,0.98606,-5.80432,6.15761,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119981,2652,-8.36738,0.94498,-5.80237,6.10234,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1119998,2669,-8.33036,0.90389,-5.80041,6.04707,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1120015,2686,-8.29333,0.88335,-5.78526,6.00754,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1120031,2702,-8.23780,0.84226,-5.76912,5.94036,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1120048,2719,-8.20077,0.82172,-5.75397,5.90083,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1120064,2735,-8.14524,0.80118,-5.72463,5.84939,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1120081,2752,-8.10821,0.78063,-5.70947,5.80986,0
12,21,133,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,138.75000,-1.25000,1765,2,1120098,2769,-8.05268,0.76009,-5.68013,5.75842,0
