task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886118,333,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886135,350,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886152,367,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886168,383,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886185,400,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886202,417,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886218,433,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886235,450,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886252,467,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886269,484,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886285,500,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886302,517,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886318,533,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886335,550,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886352,567,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886368,583,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886385,600,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886402,617,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886419,634,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886435,650,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886452,667,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886469,684,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886485,700,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886502,717,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886519,734,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886535,750,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886552,767,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886569,784,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886585,800,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886602,817,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886619,834,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886635,850,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886652,867,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886669,884,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886686,901,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886702,917,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886719,934,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886735,950,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886752,967,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886769,984,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886786,1001,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886802,1017,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886819,1034,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886835,1050,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886852,1067,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886869,1084,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886886,1101,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886902,1117,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886919,1134,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886936,1151,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886952,1167,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886969,1184,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,886986,1201,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887002,1217,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887019,1234,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887036,1251,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887052,1267,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887069,1284,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887086,1301,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887102,1317,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887119,1334,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887136,1351,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887152,1367,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887169,1384,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887186,1401,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887202,1417,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887219,1434,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887236,1451,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887253,1468,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887269,1484,1.40690,-1.17095,1.40690,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887285,1500,2.03631,-3.04036,2.03631,-3.04036,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887302,1517,2.09185,-3.06090,2.09185,-3.06090,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887319,1534,2.16589,-3.06090,2.16589,-3.06090,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887336,1551,2.22143,-2.89656,2.22143,-2.89656,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887352,1567,2.05482,-2.77330,2.05482,-2.77330,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887369,1584,1.98077,-2.73221,1.98077,-2.73221,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887386,1601,1.96226,-2.67059,1.96226,-2.67059,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887402,1617,1.96226,-2.60896,1.96226,-2.60896,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887419,1634,1.98077,-2.52678,1.98077,-2.52678,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887436,1651,1.99929,-2.42407,1.99929,-2.42407,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887453,1668,2.01780,-2.17755,2.01780,-2.17755,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887469,1684,2.03631,-1.93104,2.03631,-1.93104,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887486,1701,2.03631,-1.76669,2.03631,-1.76669,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887503,1718,2.03631,-1.70507,2.03631,-1.70507,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887519,1734,2.05482,-1.62289,2.05482,-1.62289,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887536,1751,2.11036,-1.54072,2.11036,-1.54072,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887553,1768,2.16589,-1.47909,2.16589,-1.47909,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887570,1785,2.23994,-1.37638,2.23994,-1.37638,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887586,1801,2.27696,-1.33529,2.27696,-1.33529,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887603,1818,2.27696,-1.31475,2.27696,-1.31475,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887619,1834,2.27696,-1.31475,2.27696,-1.31475,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887636,1851,2.27696,-1.31475,2.27696,-1.31475,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887653,1868,2.27696,-1.31475,2.27696,-1.31475,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887670,1885,2.27696,-1.33529,2.27696,-1.33529,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887686,1901,2.25845,-1.39692,2.25845,-1.39692,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887703,1918,2.20292,-1.49964,2.20292,-1.49964,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887719,1934,2.12887,-1.66398,2.12887,-1.66398,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887736,1951,2.05482,-1.78724,2.05482,-1.78724,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887753,1968,1.98077,-1.91050,1.98077,-1.91050,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887769,1984,1.92524,-2.07484,1.92524,-2.07484,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887786,2001,1.88821,-2.19810,1.88821,-2.19810,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887803,2018,1.83268,-2.34190,1.83268,-2.34190,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887819,2034,1.79565,-2.44461,1.79565,-2.44461,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887836,2051,1.75863,-2.56787,1.75863,-2.56787,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887853,2068,1.68458,-2.71167,1.68458,-2.71167,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887870,2085,1.57351,-2.93764,1.57351,-2.93764,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887886,2101,1.49946,-3.06090,1.49946,-3.06090,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887903,2118,1.38839,-3.22525,1.38839,-3.22525,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887920,2135,1.29583,-3.32796,1.29583,-3.32796,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887936,2151,1.18476,-3.43067,1.18476,-3.43067,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887953,2168,1.05518,-3.55393,1.05518,-3.55393,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887969,2184,0.92560,-3.67719,0.92560,-3.67719,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,887986,2201,0.75899,-3.75936,0.75899,-3.75936,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888003,2218,0.46280,-3.84153,0.46280,-3.84153,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888020,2235,0.16661,-3.84153,0.16661,-3.84153,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888036,2251,-0.07405,-3.82099,-0.07405,-3.82099,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888053,2268,-0.42577,-3.82099,-0.42577,-3.82099,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888070,2285,-0.66643,-3.88262,-0.66643,-3.88262,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888086,2301,-0.87006,-3.96479,-0.87006,-3.96479,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888103,2318,-1.05518,-4.06751,-1.05518,-4.06751,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888120,2335,-1.14774,-4.10859,-1.14774,-4.10859,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888137,2352,-1.31435,-4.17022,-1.31435,-4.17022,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888153,2368,-1.42542,-4.21131,-1.42542,-4.21131,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888170,2385,-1.53649,-4.21131,-1.53649,-4.21131,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888186,2401,-1.66607,-4.23185,-1.66607,-4.23185,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888203,2418,-1.79565,-4.23185,-1.79565,-4.23185,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888220,2435,-1.86970,-4.23185,-1.86970,-4.23185,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888237,2452,-1.86970,-4.23185,-1.86970,-4.23185,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888253,2468,-1.81417,-4.21131,-1.81417,-4.21131,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888270,2485,-1.64756,-4.12914,-1.64756,-4.12914,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888286,2501,-1.20327,-3.90316,-1.20327,-3.90316,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888303,2518,-0.85155,-3.67719,-0.85155,-3.67719,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888320,2535,-0.46280,-3.41013,-0.46280,-3.41013,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888337,2552,-0.09256,-3.16362,-0.09256,-3.16362,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888353,2568,0.38875,-2.89656,0.38875,-2.89656,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888370,2585,0.96262,-2.65004,0.96262,-2.65004,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888387,2602,1.09220,-2.60896,1.09220,-2.60896,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888403,2618,1.38839,-2.50624,1.38839,-2.50624,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888420,2635,1.70310,-2.40353,1.70310,-2.40353,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888437,2652,2.14738,-2.17755,2.14738,-2.17755,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888453,2668,2.48060,-1.99267,2.48060,-1.99267,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888470,2685,2.88786,-1.74615,2.88786,-1.74615,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888487,2702,3.12851,-1.60235,3.12851,-1.60235,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888503,2718,3.31363,-1.47909,3.31363,-1.47909,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888520,2735,3.46173,-1.41746,3.46173,-1.41746,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888537,2752,3.55429,-1.37638,3.55429,-1.37638,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888554,2769,3.64685,-1.33529,3.64685,-1.33529,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888570,2785,3.77643,-1.27366,3.77643,-1.27366,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888587,2802,3.85048,-1.23258,3.85048,-1.23258,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888603,2818,3.90601,-1.17095,3.90601,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888620,2835,3.98006,-1.10932,3.98006,-1.10932,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888637,2852,4.01708,-1.08878,4.01708,-1.08878,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888654,2869,4.07262,-1.04769,4.07262,-1.04769,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888670,2885,4.16518,-0.98606,4.16518,-0.98606,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888687,2902,4.25774,-0.92443,4.25774,-0.92443,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,8823,0,888704,2919,4.40583,-0.84226,4.40583,-0.84226,0
