task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739773,867,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739789,883,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739806,900,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739822,916,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739839,933,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739856,950,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739873,967,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739889,983,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739906,1000,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739923,1017,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739939,1033,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739956,1050,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739973,1067,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,739989,1083,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740006,1100,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740023,1117,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740039,1133,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740056,1150,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740073,1167,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740090,1184,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740106,1200,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740123,1217,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740139,1233,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740156,1250,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740173,1267,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740190,1284,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740206,1300,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740223,1317,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740239,1333,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740256,1350,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740273,1367,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740290,1384,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740306,1400,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740323,1417,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740340,1434,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740356,1450,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740373,1467,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740390,1484,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740406,1500,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740423,1517,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740440,1534,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740456,1550,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740473,1567,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740490,1584,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740506,1600,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740523,1617,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740540,1634,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740557,1651,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740573,1667,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740590,1684,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740606,1700,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740623,1717,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740640,1734,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740656,1750,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740673,1767,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740690,1784,-0.22214,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740706,1800,0.31470,-4.21131,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740723,1817,0.35173,-4.17022,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740740,1834,0.37024,-4.10859,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740756,1850,0.40726,-4.02642,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740773,1867,0.27768,-3.96479,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740790,1884,0.24065,-3.96479,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740806,1900,0.25917,-3.96479,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740823,1917,0.33321,-3.96479,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740840,1934,0.46280,-3.96479,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740857,1951,0.57387,-3.92371,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740873,1967,0.70345,-3.86208,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740890,1984,0.81452,-3.80045,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740906,2000,0.90708,-3.71828,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740923,2017,0.99964,-3.65665,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740940,2034,1.01815,-3.61556,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740956,2050,1.03667,-3.61556,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740973,2067,1.01815,-3.61556,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,740990,2084,1.01815,-3.57448,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741007,2101,0.99964,-3.55393,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741023,2117,0.98113,-3.53339,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741040,2134,0.98113,-3.51285,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741057,2151,0.98113,-3.47176,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741074,2168,1.01815,-3.38959,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741090,2184,1.05518,-3.32796,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741106,2200,1.07369,-3.28687,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741123,2217,1.11071,-3.22525,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741140,2234,1.18476,-3.12253,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741156,2250,1.27732,-3.01982,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741173,2267,1.42542,-2.89656,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741190,2284,1.49946,-2.81439,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741207,2301,1.57351,-2.77330,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741224,2318,1.57351,-2.79384,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741240,2334,1.55500,-2.81439,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741257,2351,1.49946,-2.85547,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741274,2368,1.42542,-2.89656,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741290,2384,1.29583,-2.99927,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741307,2401,1.05518,-3.18416,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741323,2417,0.87006,-3.34850,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741340,2434,0.74048,-3.45122,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741357,2451,0.62940,-3.53339,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741373,2467,0.51833,-3.61556,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741391,2485,0.42577,-3.65665,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741407,2501,0.33321,-3.69773,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741424,2518,0.29619,-3.71828,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741440,2534,0.27768,-3.71828,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741457,2551,0.31470,-3.67719,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741474,2568,0.42577,-3.57448,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741490,2584,0.77750,-3.26633,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741507,2601,1.07369,-3.04036,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741524,2618,1.35137,-2.81439,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741541,2635,1.68458,-2.60896,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741557,2651,1.86970,-2.46516,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741574,2668,2.01780,-2.36244,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741590,2684,2.22143,-2.23918,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741607,2701,2.44357,-2.11593,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741624,2718,2.64720,-1.97212,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741641,2735,2.96190,-1.76669,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741657,2751,3.20256,-1.62289,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741674,2768,3.49875,-1.45855,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741691,2785,3.68387,-1.33529,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741707,2801,3.85048,-1.21203,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741724,2818,4.03559,-1.10932,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741740,2834,4.27625,-0.96552,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741757,2851,4.46137,-0.86280,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741774,2868,4.53542,-0.82172,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741791,2885,4.60946,-0.80118,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741807,2901,4.64649,-0.76009,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741824,2918,4.73905,-0.71900,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741841,2935,4.85012,-0.67792,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741857,2951,4.97970,-0.61629,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741874,2968,5.10929,-0.57520,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741891,2985,5.14631,-0.57520,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741907,3001,5.12780,-0.57520,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741924,3018,5.10929,-0.59575,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741940,3034,5.03524,-0.61629,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741958,3052,4.94268,-0.69846,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741974,3068,4.68351,-0.90389,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,741991,3085,4.40583,-1.10932,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742007,3101,4.09113,-1.33529,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742024,3118,3.83196,-1.52018,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742041,3135,3.59131,-1.72561,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742058,3152,3.31363,-1.97212,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742074,3168,3.07298,-2.19810,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742091,3185,2.70274,-2.58841,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742108,3202,2.40655,-2.91710,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742124,3218,2.14738,-3.26633,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742141,3235,1.92524,-3.55393,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742157,3251,1.74012,-3.75936,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742174,3268,1.66607,-3.84153,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742191,3285,1.55500,-3.94425,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742208,3302,1.42542,-4.06751,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742224,3318,1.33286,-4.17022,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742241,3335,1.20327,-4.29348,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742258,3352,1.11071,-4.39619,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742274,3368,1.05518,-4.45782,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742291,3385,0.98113,-4.53999,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742308,3402,0.90708,-4.64271,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742324,3418,0.81452,-4.80705,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742341,3435,0.72196,-4.97140,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742358,3452,0.62940,-5.17683,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742374,3468,0.57387,-5.30008,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742391,3485,0.49982,-5.56714,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742408,3502,0.48131,-5.77257,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742424,3518,0.51833,-6.06017,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742441,3535,0.55536,-6.26560,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742458,3552,0.61089,-6.45049,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742474,3568,0.66643,-6.57375,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742491,3585,0.68494,-6.63538,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742508,3602,0.70345,-6.67646,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742525,3619,0.74048,-6.71755,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742541,3635,0.79601,-6.77918,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742558,3652,0.85155,-6.82026,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742575,3669,0.96262,-6.90244,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742591,3685,0.99964,-6.92298,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742608,3702,1.05518,-6.94352,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742625,3719,1.05518,-6.94352,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742641,3735,1.05518,-6.94352,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742658,3752,1.05518,-6.94352,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,742675,3769,1.05518,-6.94352,0,0,0
