task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584323,1201,-4.23923,3.90316,-0.73853,5.71492,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584340,1218,-4.25774,4.00588,-0.68669,5.80550,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584356,1234,-4.27625,4.12914,-0.62164,5.91182,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584373,1251,-4.31327,4.27294,-0.55757,6.04578,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584389,1267,-4.35030,4.35511,-0.53311,6.13252,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584406,1284,-4.38732,4.41674,-0.52186,6.20353,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584423,1301,-4.42435,4.49891,-0.49740,6.29028,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584440,1318,-4.46137,4.58108,-0.47295,6.37702,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584456,1334,-4.49839,4.64271,-0.46169,6.44803,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584473,1351,-4.51690,4.66325,-0.46267,6.47567,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584490,1368,-4.53542,4.68380,-0.46365,6.50330,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584506,1384,-4.55393,4.70434,-0.46462,6.53094,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584523,1401,-4.59095,4.72488,-0.47978,6.57048,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584540,1418,-4.60946,4.74542,-0.48075,6.59811,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584556,1434,-4.64649,4.78651,-0.48271,6.65338,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584573,1451,-4.70202,4.80705,-0.51204,6.70482,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584590,1468,-4.79458,4.84814,-0.55654,6.79579,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584606,1484,-4.88714,4.88922,-0.60104,6.88676,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584623,1501,-4.94268,4.95085,-0.60396,6.96967,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584640,1518,-4.99821,4.99194,-0.62010,7.03684,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584656,1534,-5.05375,5.01248,-0.64943,7.08827,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584673,1551,-5.10929,5.05357,-0.66557,7.15544,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584690,1568,-5.16482,5.07411,-0.69491,7.20688,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584706,1584,-5.25738,5.09465,-0.75261,7.28211,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584723,1601,-5.31292,5.09465,-0.79515,7.31781,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584740,1618,-5.38696,5.09465,-0.85187,7.36541,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584757,1635,-5.46101,5.09465,-0.90860,7.41300,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584773,1651,-5.59060,5.09465,-1.00786,7.49630,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584790,1668,-5.66464,5.07411,-1.07779,7.52816,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584806,1684,-5.77571,5.07411,-1.16288,7.59955,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584823,1701,-5.86827,5.07411,-1.23378,7.65905,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,2,1584840,1718,-5.92381,5.07411,-1.27633,7.69475,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1584857,1735,-5.99786,5.05357,-1.34625,7.72661,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1584873,1751,-6.03488,5.05357,-1.37462,7.75040,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1584890,1768,-6.09042,5.05357,-1.41716,7.78610,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1584906,1784,-6.12744,5.05357,-1.44552,7.80990,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1584923,1801,-6.20149,5.05357,-1.50224,7.85750,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1584940,1818,-6.23851,5.05357,-1.53061,7.88130,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1584957,1835,-6.27554,5.05357,-1.55897,7.90509,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1584973,1851,-6.31256,5.03303,-1.60053,7.91316,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1584990,1868,-6.34958,5.01248,-1.64210,7.92122,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585007,1885,-6.38661,4.99194,-1.68367,7.92928,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585023,1901,-6.42363,4.97140,-1.72523,7.93734,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585040,1918,-6.44214,4.95085,-1.75262,7.93350,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585057,1935,-6.46066,4.95085,-1.76680,7.94540,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585073,1951,-6.44214,4.95085,-1.75262,7.93350,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585090,1968,-6.40512,4.93031,-1.73746,7.89397,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585107,1985,-6.36810,4.90977,-1.72231,7.85443,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585123,2001,-6.27554,4.90977,-1.65140,7.79494,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585140,2018,-6.18298,4.88922,-1.59370,7.71970,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585157,2035,-5.99786,4.82760,-1.49151,7.55350,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585174,2052,-5.72018,4.74542,-1.33161,7.31207,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585190,2068,-5.44250,4.64271,-1.18492,7.05489,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585207,2085,-5.12780,4.56054,-0.99666,6.78966,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585223,2101,-4.70202,4.41674,-0.76294,6.40582,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585240,2118,-4.33179,4.29348,-0.55855,6.07341,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585257,2135,-3.86899,4.10859,-0.32286,5.63430,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585273,2151,-3.51726,3.90316,-0.18547,5.25085,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585291,2169,-3.22107,3.65665,-0.11704,4.87162,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585307,2185,-2.83232,3.18416,-0.12295,4.25979,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585323,2201,-2.57315,2.81439,-0.16210,3.80994,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585340,2218,-2.35101,2.48570,-0.20320,3.41536,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585357,2235,-2.11036,2.21864,-0.19051,3.05609,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585373,2251,-1.85119,1.93104,-0.17685,2.66918,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585390,2268,-1.68458,1.72561,-0.18127,2.40472,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585407,2285,-1.48095,1.49964,-0.17053,2.10073,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585424,2302,-1.29583,1.31475,-0.14756,1.84010,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585440,2318,-1.11071,1.15041,-0.11139,1.59522,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585457,2335,-0.90708,0.92443,-0.10065,1.29122,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585474,2352,-0.79601,0.78063,-0.10800,1.10967,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585490,2368,-0.70345,0.69846,-0.08991,0.98722,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585507,2385,-0.53685,0.55466,-0.05472,0.76997,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585524,2402,-0.33321,0.32869,-0.04398,0.46598,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585540,2418,-0.27768,0.26706,-0.04105,0.38307,0
12,93,205,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1346,3,1585557,2435,-0.18512,0.12326,-0.06258,0.21341,0
