task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658009,554,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658026,571,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658043,588,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658060,605,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658076,621,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658093,638,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658109,654,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658126,671,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658143,688,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658159,704,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658176,721,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658193,738,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658210,755,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658226,771,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,658243,788,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658260,805,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658276,821,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658293,838,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658310,855,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658326,871,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658343,888,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658360,905,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658376,921,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658393,938,0.16661,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658410,955,0.18512,0.08217,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658426,971,0.25917,0.12326,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658443,988,0.35173,0.18489,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658460,1005,0.40726,0.22597,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658476,1021,0.42577,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658493,1038,0.44429,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658510,1055,0.44429,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658527,1072,0.44429,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658543,1088,0.44429,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658560,1105,0.44429,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658576,1121,0.44429,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658593,1138,0.44429,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658610,1155,0.40726,0.26706,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658627,1172,0.35173,0.28760,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658643,1188,0.29619,0.30814,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658660,1205,0.22214,0.30814,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658677,1222,0.12958,0.30814,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658693,1238,0.05554,0.32869,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658710,1255,0.01851,0.32869,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658727,1272,-0.01851,0.32869,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658743,1288,-0.05554,0.34923,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658760,1305,-0.09256,0.34923,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658777,1322,-0.14810,0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658793,1338,-0.20363,0.39032,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658810,1355,-0.25917,0.41086,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658827,1372,-0.35173,0.45195,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658843,1388,-0.44429,0.51357,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658860,1405,-0.55536,0.57520,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658877,1422,-0.64792,0.61629,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658894,1439,-0.74048,0.65737,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658910,1455,-0.88857,0.71900,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658927,1472,-0.99964,0.78063,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658943,1488,-1.18476,0.84226,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658960,1505,-1.33286,0.88335,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658977,1522,-1.48095,0.92443,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658993,1538,-1.61054,0.96552,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659010,1555,-1.75863,1.00661,0,0,1
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659027,1572,-1.86970,1.04769,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659043,1588,-1.96226,1.06823,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659060,1605,-2.07333,1.10932,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659077,1622,-2.16589,1.15041,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659094,1639,-2.29548,1.21203,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659110,1655,-2.38804,1.27366,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659127,1672,-2.51762,1.35584,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659144,1689,-2.62869,1.41746,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659160,1705,-2.77679,1.47909,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659177,1722,-2.90637,1.54072,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659194,1739,-2.99893,1.56127,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659210,1755,-3.05446,1.60235,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659227,1772,-3.12851,1.62289,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659244,1789,-3.22107,1.66398,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659260,1805,-3.27661,1.68452,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659277,1822,-3.38768,1.74615,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659294,1839,-3.46173,1.76669,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659310,1855,-3.53577,1.80778,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659327,1872,-3.70238,1.86941,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659344,1889,-3.85048,1.91050,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659361,1906,-3.98006,1.95158,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659377,1922,-4.10964,2.01321,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659394,1939,-4.29476,2.07484,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659410,1955,-4.42435,2.09538,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659427,1972,-4.60946,2.13647,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659444,1989,-4.79458,2.17755,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659460,2005,-5.01673,2.21864,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659477,2022,-5.25738,2.30081,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659494,2039,-5.47952,2.36244,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659511,2056,-5.75720,2.44461,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659527,2072,-5.96083,2.50624,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659544,2089,-6.18298,2.58841,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659561,2106,-6.40512,2.62950,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659577,2122,-6.66429,2.69113,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659594,2139,-6.86792,2.71167,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659611,2156,-7.05303,2.75276,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659627,2172,-7.31220,2.81439,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659644,2189,-7.51583,2.87601,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659661,2206,-7.88607,2.99927,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659677,2222,-8.03417,3.01982,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659694,2239,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659711,2256,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659727,2272,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659744,2289,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659761,2306,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659778,2323,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659794,2339,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659811,2356,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659827,2372,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659844,2389,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659861,2406,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659878,2423,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659894,2439,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659911,2456,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659928,2473,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659944,2489,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659961,2506,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659978,2523,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659994,2539,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660011,2556,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660028,2573,-8.08970,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660044,2589,-8.07119,3.04036,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660061,2606,-7.96012,2.99927,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660078,2623,-7.83054,2.93764,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660094,2639,-7.58988,2.87601,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660111,2656,-7.23815,2.77330,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660128,2673,-6.94196,2.73221,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660144,2689,-6.59024,2.67059,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660161,2706,-6.23851,2.60896,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660178,2723,-5.75720,2.48570,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660194,2739,-5.27589,2.32135,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660211,2756,-4.92417,2.19810,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660228,2773,-4.59095,2.05430,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660245,2790,-4.25774,1.88995,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660261,2806,-3.86899,1.64344,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660278,2823,-3.57280,1.45855,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660294,2839,-3.22107,1.21203,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660311,2856,-2.96190,1.02715,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660328,2873,-2.72125,0.86280,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660345,2890,-2.44357,0.67792,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660361,2906,-2.25845,0.57520,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660378,2923,-2.12887,0.49303,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660394,2939,-2.03631,0.43140,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660411,2956,-1.96226,0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660428,2973,-1.86970,0.30814,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660445,2990,-1.75863,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660461,3006,-1.62905,0.20543,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660478,3023,-1.48095,0.16434,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660495,3040,-1.29583,0.10271,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660511,3056,-1.16625,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660528,3073,-1.07369,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660545,3090,-0.98113,-0.08217,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660561,3106,-0.94411,-0.10271,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660578,3123,-0.92560,-0.12326,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660595,3140,-0.92560,-0.12326,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660611,3156,-0.88857,-0.16434,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660628,3173,-0.81452,-0.20543,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660645,3190,-0.68494,-0.26706,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660661,3206,-0.59238,-0.30814,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660678,3223,-0.51833,-0.34923,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660695,3240,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660711,3256,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660728,3273,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660745,3290,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660761,3306,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660778,3323,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660795,3340,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660811,3356,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660828,3373,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660845,3390,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660862,3407,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660878,3423,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660895,3440,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660912,3457,-0.48131,-0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660928,3473,-0.46280,-0.34923,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660945,3490,-0.42577,-0.32869,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660962,3507,-0.33321,-0.22597,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660979,3524,-0.25917,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660995,3540,-0.18512,-0.08217,0,0,0
