task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538034,1251,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538050,1267,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538067,1284,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538084,1301,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538100,1317,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538117,1334,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538134,1351,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538150,1367,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538167,1384,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538184,1401,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538200,1417,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538217,1434,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538234,1451,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538250,1467,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538267,1484,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538284,1501,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538300,1517,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538317,1534,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538334,1551,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538350,1567,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538367,1584,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538384,1601,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538401,1618,0.16661,0.02054,0.04620,-0.01681,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538417,1634,0.18512,0.02054,0.04922,-0.01791,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538434,1651,0.18512,0.02054,0.04922,-0.01791,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538450,1667,0.18512,0.02054,0.04922,-0.01791,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538467,1684,0.18512,0.02054,0.04922,-0.01791,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538484,1701,0.18512,0.00000,0.03021,-0.01099,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538501,1718,0.18512,0.00000,0.03021,-0.01099,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538517,1734,0.18512,0.00000,0.03021,-0.01099,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538534,1751,0.18512,0.00000,0.03021,-0.01099,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538550,1767,0.18512,0.00000,0.03021,-0.01099,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538567,1784,0.18512,0.00000,0.03021,-0.01099,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538584,1801,0.18512,0.00000,0.03021,-0.01099,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538601,1818,0.18512,0.00000,0.03021,-0.01099,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538617,1834,0.18512,-0.02054,0.01120,-0.00408,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538634,1851,0.18512,-0.02054,0.01120,-0.00408,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538651,1868,0.18512,-0.02054,0.01120,-0.00408,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538667,1884,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538684,1901,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538701,1918,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538717,1934,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538734,1951,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538751,1968,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538767,1984,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538784,2001,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538801,2018,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538818,2035,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538834,2051,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538851,2068,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538867,2084,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538884,2101,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538901,2118,0.20363,-0.02054,0.01422,-0.00517,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538918,2135,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538934,2151,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538951,2168,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538967,2184,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,538984,2201,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539001,2218,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539018,2235,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539034,2251,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539051,2268,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539068,2285,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539084,2301,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539101,2318,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539118,2335,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539134,2351,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539151,2368,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539168,2385,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539184,2401,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539201,2418,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539218,2435,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539234,2451,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539251,2468,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539268,2485,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539284,2501,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539301,2518,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539318,2535,0.20363,-0.04109,-0.00479,0.00174,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539335,2552,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539351,2568,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539368,2585,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539385,2602,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539401,2618,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539418,2635,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539435,2652,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539451,2668,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539468,2685,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539485,2702,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539501,2718,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539518,2735,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539535,2752,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539551,2768,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539568,2785,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539585,2802,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539601,2818,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539618,2835,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539635,2852,0.22214,-0.04109,-0.00177,0.00065,0
5,5,61,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,2641,2,539651,2868,0.22214,-0.04109,-0.00177,0.00065,0
