task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300132,367,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300148,383,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300165,400,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300182,417,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300198,433,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300215,450,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300232,467,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300248,483,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300265,500,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300282,517,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300298,533,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300315,550,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300332,567,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300349,584,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300365,600,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300382,617,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300398,633,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300415,650,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300432,667,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300449,684,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300465,700,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300482,717,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300499,734,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300515,750,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300532,767,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300549,784,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300565,800,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300582,817,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300599,834,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300615,850,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300632,867,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300649,884,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300666,901,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300682,917,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300699,934,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300715,950,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300732,967,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300749,984,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300766,1001,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300782,1017,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300799,1034,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300815,1050,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300832,1067,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300849,1084,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300866,1101,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300882,1117,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300899,1134,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300916,1151,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300932,1167,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300949,1184,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300966,1201,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300982,1217,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,300999,1234,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301016,1251,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301032,1267,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301049,1284,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301066,1301,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301082,1317,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301098,1333,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301115,1350,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301132,1367,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301149,1384,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301166,1401,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301182,1417,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301199,1434,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301216,1451,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301232,1467,-0.44429,0.41086,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301249,1484,1.46244,0.02054,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301265,1500,1.44393,0.02054,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301282,1517,1.40690,0.00000,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301299,1534,1.38839,0.00000,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301316,1551,1.35137,0.02054,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301332,1567,1.29583,0.06163,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301349,1584,1.29583,0.10271,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301366,1601,1.35137,0.12326,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301382,1617,1.38839,0.14380,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301399,1634,1.40690,0.12326,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301416,1651,1.44393,0.10271,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301433,1668,1.46244,0.06163,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301449,1684,1.57351,-0.04109,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301466,1701,1.66607,-0.20543,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301482,1717,1.62905,-0.18489,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301499,1734,1.53649,-0.20543,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301516,1751,1.51798,-0.22597,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301533,1768,1.51798,-0.22597,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301549,1784,1.53649,-0.20543,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301566,1801,1.55500,-0.18489,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301583,1818,1.55500,-0.18489,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301599,1834,1.59202,-0.30814,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301616,1851,1.61054,-0.47249,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301633,1868,1.57351,-0.47249,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301649,1884,1.55500,-0.47249,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301666,1901,1.55500,-0.47249,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301683,1918,1.55500,-0.51357,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301699,1934,1.57351,-0.57520,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301716,1951,1.61054,-0.65737,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301733,1968,1.64756,-0.80118,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301749,1984,1.68458,-0.94498,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301766,2001,1.75863,-1.10932,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301783,2018,1.81417,-1.23258,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301799,2034,1.86970,-1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301816,2051,1.94375,-1.49964,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301833,2068,2.05482,-1.66398,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301849,2084,2.14738,-1.78724,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301866,2101,2.25845,-1.88995,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301883,2118,2.35101,-1.93104,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301900,2135,2.46208,-1.99267,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301916,2151,2.55464,-2.03375,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301933,2168,2.62869,-2.09538,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301950,2185,2.68423,-2.11593,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301966,2201,2.73976,-2.15701,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,301983,2218,2.79530,-2.17755,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302000,2235,2.85083,-2.19810,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302016,2251,2.88786,-2.19810,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302033,2268,2.88786,-2.19810,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302050,2285,2.88786,-2.19810,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302066,2301,2.88786,-2.19810,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302083,2318,2.85083,-2.11593,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302100,2335,2.81381,-2.03375,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302116,2351,2.75827,-1.91050,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302133,2368,2.70274,-1.80778,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302149,2384,2.62869,-1.68452,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302166,2401,2.55464,-1.56127,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302183,2418,2.44357,-1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302200,2435,2.35101,-1.17095,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302216,2451,2.27696,-1.04769,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302233,2468,2.16589,-0.86280,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302250,2485,2.05482,-0.69846,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302267,2502,1.92524,-0.47249,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302283,2518,1.79565,-0.24652,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302300,2535,1.74012,-0.14380,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302317,2552,1.66607,0.00000,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302333,2568,1.59202,0.10271,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302350,2585,1.53649,0.20543,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302367,2602,1.48095,0.30814,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302383,2618,1.44393,0.36977,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302400,2635,1.40690,0.43140,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302417,2652,1.36988,0.49303,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302434,2669,1.35137,0.53412,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302450,2685,1.31435,0.57520,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302467,2702,1.29583,0.63683,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302483,2718,1.25881,0.71900,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302500,2735,1.24030,0.78063,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302517,2752,1.20327,0.84226,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302533,2768,1.16625,0.88335,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302550,2785,1.14774,0.94498,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302567,2802,1.12923,0.98606,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302583,2818,1.11071,1.00661,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302600,2835,1.09220,1.04769,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302617,2852,1.07369,1.06823,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302633,2868,1.05518,1.08878,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302650,2885,1.05518,1.10932,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302667,2902,1.03667,1.12986,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302683,2918,1.03667,1.12986,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302700,2935,1.01815,1.17095,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302717,2952,0.98113,1.21203,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302733,2968,0.98113,1.25312,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302750,2985,0.96262,1.27366,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302767,3002,0.94411,1.31475,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302784,3019,0.92560,1.33529,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302800,3035,0.90708,1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302817,3052,0.90708,1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302834,3069,0.90708,1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302851,3086,0.90708,1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302867,3102,0.90708,1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302884,3119,0.90708,1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302901,3136,0.92560,1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302917,3152,0.98113,1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302934,3169,1.01815,1.33529,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302950,3185,1.12923,1.31475,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302967,3202,1.25881,1.27366,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,302984,3219,1.35137,1.25312,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303001,3236,1.42542,1.21203,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303017,3252,1.49946,1.17095,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303034,3269,1.61054,1.12986,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303050,3285,1.70310,1.10932,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303067,3302,1.81417,1.06823,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303084,3319,1.94375,1.04769,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303100,3335,2.11036,1.04769,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303117,3352,2.36952,1.04769,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303134,3369,2.57315,1.04769,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303150,3385,2.73976,1.04769,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303167,3402,2.85083,1.02715,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303184,3419,2.96190,1.00661,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303201,3436,3.05446,0.98606,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303217,3452,3.22107,0.96552,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303234,3469,3.44321,0.96552,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303251,3486,3.70238,0.96552,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303267,3502,4.03559,0.98606,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303284,3519,4.27625,1.00661,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303301,3536,4.60946,1.02715,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303317,3552,4.88714,1.04769,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303334,3569,5.18333,1.08878,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303351,3586,5.59060,1.15041,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303367,3602,5.88679,1.19149,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303384,3619,6.14595,1.23258,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303401,3636,6.40512,1.27366,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303418,3653,6.68280,1.31475,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303434,3669,6.88643,1.35584,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303451,3686,7.16411,1.43801,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303467,3702,7.34923,1.47909,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303484,3719,7.47881,1.52018,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303501,3736,7.53435,1.54072,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303517,3752,7.60839,1.54072,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303534,3769,7.64542,1.56127,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303551,3786,7.68244,1.54072,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303567,3802,7.70095,1.54072,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303584,3819,7.70095,1.54072,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303601,3836,7.68244,1.49964,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303617,3852,7.60839,1.43801,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303635,3870,7.36774,1.25312,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303651,3886,6.88643,0.98606,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,303668,3903,6.53470,0.80118,0,0,0
