task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088707,550,0.09256,0.14380,0.16334,0.05066,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088724,567,0.09256,0.14380,0.16334,0.05066,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088741,584,0.09256,0.14380,0.16334,0.05066,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088757,600,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088774,617,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088790,633,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088807,650,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088824,667,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088840,683,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088857,700,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088874,717,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088891,734,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088907,750,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088924,767,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088940,783,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088957,800,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088974,817,0.09256,0.16434,0.17654,0.06640,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1088991,834,0.07405,0.16434,0.16236,0.07830,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089007,850,0.05554,0.12326,0.12177,0.05872,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089024,867,0.00000,0.06163,0.03961,0.04721,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089041,884,-0.07405,0.00000,-0.05672,0.04760,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089057,900,-0.11107,0.00000,-0.08509,0.07140,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089074,917,-0.11107,0.00000,-0.08509,0.07140,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089091,934,-0.11107,0.00000,-0.08509,0.07140,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089107,950,-0.11107,0.00000,-0.08509,0.07140,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089124,967,-0.11107,0.00000,-0.08509,0.07140,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089141,984,-0.05554,0.04109,-0.01613,0.06717,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089158,1001,0.09256,0.14380,0.16334,0.05066,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089174,1017,0.33321,0.32869,0.46653,0.03760,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089191,1034,0.55536,0.47249,0.72914,0.00497,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089208,1051,0.85155,0.61629,1.04847,-0.07526,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089224,1067,1.14774,0.76009,1.36779,-0.15549,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089241,1084,1.38839,0.86280,1.61817,-0.23150,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089257,1100,1.64756,0.96552,1.88273,-0.31940,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089274,1117,1.90673,1.04769,2.13408,-0.42304,1
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089291,1134,2.25845,1.17095,2.48275,-0.55471,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089308,1151,2.51762,1.27366,2.74730,-0.64261,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089324,1167,2.75827,1.37638,2.99768,-0.71862,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089341,1184,2.99893,1.47909,3.24806,-0.79462,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089357,1200,3.29512,1.60235,3.55418,-0.89059,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089374,1217,3.55429,1.72561,3.83194,-0.96276,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089391,1234,3.70238,1.80778,3.99821,-0.99500,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089408,1251,3.86899,1.86941,4.16545,-1.05489,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089424,1267,4.03559,1.95158,4.34590,-1.09903,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089441,1284,4.27625,2.09538,4.62268,-1.14356,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089458,1301,4.47988,2.19810,4.84470,-1.19577,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089474,1317,4.72054,2.34190,5.12148,-1.24030,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089491,1334,4.86863,2.44461,5.30095,-1.25681,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089508,1351,4.97970,2.52678,5.43886,-1.26526,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089525,1368,5.10929,2.65004,5.61735,-1.25414,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089541,1384,5.18333,2.71167,5.71369,-1.25452,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089558,1401,5.20185,2.75276,5.75428,-1.23495,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089574,1417,5.23887,2.77330,5.79585,-1.24301,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089591,1434,5.29440,2.85547,5.89121,-1.21576,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089608,1451,5.38696,2.95819,6.02814,-1.19657,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089625,1468,5.55357,3.14307,6.27461,-1.16203,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089641,1484,5.72018,3.32796,6.52108,-1.12749,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089658,1501,5.90530,3.55393,6.80814,-1.07338,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089675,1518,6.12744,3.84153,7.16318,-0.99586,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089691,1534,6.27554,4.06751,7.42188,-0.91795,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089708,1551,6.40512,4.35511,7.70602,-0.78092,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089725,1568,6.42363,4.43728,7.77302,-0.72988,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089741,1584,6.42363,4.47837,7.79942,-0.69840,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089758,1601,6.40512,4.51945,7.81165,-0.65503,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089775,1618,6.38661,4.58108,7.83709,-0.59592,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089791,1634,6.36810,4.64271,7.86252,-0.53681,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089808,1651,6.31256,4.72488,7.87280,-0.43817,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089825,1668,6.22000,4.78651,7.84151,-0.33146,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089841,1684,6.10893,4.84814,7.79603,-0.21285,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089858,1701,5.97934,4.90977,7.73638,-0.08235,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089875,1718,5.92381,4.95085,7.72025,-0.01518,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089891,1734,5.84976,4.99194,7.68993,0.06389,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089908,1751,5.77571,5.03303,7.65962,0.14296,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089925,1768,5.66464,5.07411,7.60094,0.24583,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089942,1785,5.55357,5.11520,7.54227,0.34870,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089958,1801,5.51655,5.15628,7.54032,0.40397,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089975,1818,5.46101,5.21791,7.53739,0.48688,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1089991,1834,5.42399,5.27954,7.54864,0.55789,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090008,1851,5.33143,5.38226,7.54376,0.69607,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090025,1868,5.25738,5.48497,7.55306,0.82235,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090041,1884,5.18333,5.62877,7.58877,0.98011,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090058,1901,5.12780,5.71094,7.59904,1.07875,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090075,1918,5.09077,5.77257,7.61030,1.14976,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090092,1935,5.05375,5.85474,7.63475,1.23651,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090108,1951,5.03524,5.91637,7.66019,1.29562,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090125,1968,4.99821,5.99855,7.68464,1.38236,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090142,1985,4.97970,6.06017,7.71008,1.44147,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090158,2001,4.96119,6.14235,7.74872,1.51632,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090175,2018,4.92417,6.20397,7.75997,1.58733,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090192,2035,4.92417,6.26560,7.79958,1.63454,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090208,2051,4.92417,6.26560,7.79958,1.63454,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090225,2068,4.92417,6.26560,7.79958,1.63454,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090242,2085,4.90565,6.30669,7.81181,1.67791,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090258,2101,4.88714,6.36832,7.83724,1.73702,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090275,2118,4.85012,6.45049,7.86170,1.82377,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090292,2135,4.85012,6.51212,7.90132,1.87098,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090308,2151,4.83161,6.57375,7.92675,1.93009,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090325,2168,4.81310,6.63538,7.95218,1.98920,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090342,2185,4.81310,6.69701,7.99180,2.03641,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090358,2201,4.79458,6.71755,7.99082,2.06404,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090375,2218,4.79458,6.73809,8.00403,2.07978,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090392,2235,4.79458,6.75864,8.01723,2.09552,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090408,2251,4.79458,6.77918,8.03044,2.11125,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090425,2268,4.75756,6.79972,8.01528,2.15079,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090442,2285,4.72054,6.84081,8.01333,2.20606,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090458,2301,4.70202,6.86135,8.01235,2.23370,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090475,2318,4.68351,6.86135,7.99817,2.24560,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090492,2335,4.68351,6.86135,7.99817,2.24560,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090508,2351,4.66500,6.88189,7.99719,2.27323,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090525,2368,4.64649,6.88189,7.98301,2.28513,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090542,2385,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090559,2402,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090575,2418,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090592,2435,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090609,2452,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090625,2468,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090642,2485,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090659,2502,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090675,2518,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090692,2535,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090709,2552,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090725,2568,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090742,2585,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090759,2602,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090775,2618,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090792,2635,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090809,2652,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090826,2669,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090842,2685,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090859,2702,4.64649,6.90244,7.99622,2.30087,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090875,2718,4.62798,6.90244,7.98204,2.31277,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090892,2735,4.55393,6.92298,7.93852,2.37610,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090909,2752,4.46137,6.98461,7.90723,2.48281,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090925,2768,4.40583,7.02569,7.89109,2.54998,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090942,2785,4.33179,7.06678,7.86078,2.62905,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090959,2802,4.29476,7.10786,7.85883,2.68432,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090975,2818,4.27625,7.12841,7.85785,2.71196,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1090992,2835,4.25774,7.12841,7.84367,2.72386,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1091009,2852,4.23923,7.14895,7.84269,2.75149,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1091025,2868,4.20220,7.16949,7.82754,2.79103,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1091042,2885,4.18369,7.19004,7.82656,2.81866,0
12,17,129,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,1771,2,1091059,2902,4.16518,7.19004,7.81238,2.83056,0
