task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619450,417,-0.53685,0.32869,-0.19997,0.59687,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619467,434,-0.49982,0.28760,-0.19802,0.54159,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619483,450,-0.44429,0.24652,-0.18189,0.47442,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619500,467,-0.42577,0.20543,-0.19411,0.43105,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619516,483,-0.40726,0.18489,-0.19314,0.40341,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619533,500,-0.38875,0.18489,-0.17896,0.39152,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619550,517,-0.38875,0.18489,-0.17896,0.39152,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619567,534,-0.38875,0.18489,-0.17896,0.39152,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619583,550,-0.38875,0.18489,-0.17896,0.39152,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619600,567,-0.38875,0.18489,-0.17896,0.39152,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619616,583,-0.38875,0.18489,-0.17896,0.39152,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619633,600,-0.37024,0.18489,-0.16478,0.37962,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619650,617,-0.35173,0.18489,-0.15060,0.36772,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619667,634,-0.33321,0.18489,-0.13641,0.35582,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619683,650,-0.29619,0.16434,-0.12126,0.31628,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619700,667,-0.27768,0.16434,-0.10708,0.30438,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,0,1619717,684,-0.18512,0.12326,-0.06258,0.21341,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619733,700,-0.12958,0.08217,-0.04645,0.14624,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619750,717,-0.05554,0.04109,-0.01613,0.06717,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619767,734,-0.01851,0.02054,-0.00098,0.02764,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619783,750,0.01851,0.00000,0.01418,-0.01190,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619800,767,0.05554,-0.02054,0.02934,-0.05143,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619817,784,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619833,800,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619850,817,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619867,834,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619884,851,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619900,867,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619917,884,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619933,900,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619950,917,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619967,934,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1619984,951,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1620000,967,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1620017,984,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1620034,1001,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1620050,1017,0.09256,-0.04109,0.04450,-0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,1,1620067,1034,0.01851,0.00000,0.01418,-0.01190,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620084,1051,-0.09256,0.04109,-0.04450,0.09097,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620100,1067,-0.40726,0.22597,-0.16673,0.43489,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620117,1084,-0.70345,0.41086,-0.27478,0.76691,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620134,1101,-1.07369,0.71900,-0.36033,1.24094,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620150,1117,-1.35137,0.96552,-0.41458,1.60827,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620167,1134,-1.64756,1.21203,-0.48302,1.98750,1
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620184,1151,-1.86970,1.39692,-0.53435,2.27193,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620200,1167,-2.16589,1.54072,-0.66881,2.57247,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620217,1184,-2.42506,1.58181,-0.84094,2.77053,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620234,1201,-2.64720,1.54072,-1.03752,2.88185,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620250,1217,-2.86935,1.45855,-1.26051,2.96169,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620267,1234,-3.09149,1.35584,-1.49670,3.02580,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620284,1251,-3.36917,1.21203,-1.80185,3.09413,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620300,1267,-3.57280,1.12986,-2.01066,3.16208,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620317,1284,-3.75792,1.04769,-2.20529,3.21812,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620334,1301,-3.90601,0.98606,-2.35835,3.26610,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620350,1317,-3.98006,0.96552,-2.42828,3.29796,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620367,1334,-4.18369,0.88335,-2.63709,3.36591,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620384,1351,-4.44286,0.80118,-2.88844,3.46955,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620401,1368,-4.66500,0.71900,-3.11143,3.54939,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620417,1384,-4.86863,0.65737,-3.30704,3.63307,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620434,1401,-5.14631,0.53412,-3.59898,3.71714,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620451,1418,-5.36845,0.39032,-3.86158,3.74977,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620467,1434,-5.62762,0.20543,-4.17896,3.77473,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620484,1451,-5.81274,0.02054,-4.43961,3.75209,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620501,1468,-5.99786,-0.14380,-4.68706,3.74519,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620517,1484,-6.22000,-0.36977,-5.00248,3.71488,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620534,1501,-6.38661,-0.51357,-5.22254,3.71181,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620551,1518,-6.60875,-0.69846,-5.51156,3.71297,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620567,1534,-6.77536,-0.84226,-5.73162,3.70991,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620584,1551,-6.90494,-0.94498,-5.89691,3.71452,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620601,1568,-6.97899,-1.00661,-5.99325,3.71490,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620618,1585,-7.10857,-1.12986,-6.17174,3.70378,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620634,1601,-7.18262,-1.23258,-6.29449,3.67269,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620651,1618,-7.25667,-1.35584,-6.43044,3.62587,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620667,1634,-7.34923,-1.52018,-6.60699,3.55947,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620684,1651,-7.40476,-1.62289,-6.71555,3.51648,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620701,1668,-7.42327,-1.70507,-6.78255,3.46543,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620718,1685,-7.40476,-1.74615,-6.79478,3.42206,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620734,1701,-7.40476,-1.80778,-6.83440,3.37485,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620751,1718,-7.38625,-1.86941,-6.85983,3.31574,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620768,1735,-7.38625,-1.88995,-6.87303,3.30000,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620784,1751,-7.36774,-1.91050,-6.87206,3.27237,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620801,1768,-7.34923,-1.93104,-6.87108,3.24473,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620817,1784,-7.31220,-1.95158,-6.85592,3.20519,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620834,1801,-7.29369,-2.01321,-6.88136,3.14609,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620851,1818,-7.29369,-2.13647,-6.96059,3.05166,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620868,1835,-7.33071,-2.28027,-7.08138,2.96530,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620884,1851,-7.38625,-2.42407,-7.21636,2.89084,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620901,1868,-7.38625,-2.46516,-7.24277,2.85937,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620918,1885,-7.38625,-2.46516,-7.24277,2.85937,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620934,1901,-7.38625,-2.46516,-7.24277,2.85937,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620951,1918,-7.40476,-2.50624,-7.28336,2.83980,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,2,1620967,1934,-7.40476,-2.56787,-7.32297,2.79259,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1620984,1951,-7.40476,-2.69113,-7.40220,2.69817,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621001,1968,-7.38625,-2.73221,-7.41443,2.65479,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621018,1985,-7.38625,-2.75276,-7.42763,2.63906,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621034,2001,-7.38625,-2.75276,-7.42763,2.63906,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621051,2018,-7.38625,-2.75276,-7.42763,2.63906,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621068,2035,-7.38625,-2.75276,-7.42763,2.63906,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621085,2052,-7.38625,-2.75276,-7.42763,2.63906,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621100,2067,-7.38625,-2.75276,-7.42763,2.63906,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621117,2084,-7.40476,-2.75276,-7.44181,2.65096,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621134,2101,-7.42327,-2.73221,-7.44279,2.67859,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621151,2118,-7.44179,-2.71167,-7.44377,2.70623,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621167,2134,-7.44179,-2.71167,-7.44377,2.70623,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621184,2151,-7.46030,-2.71167,-7.45795,2.71813,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621201,2168,-7.46030,-2.71167,-7.45795,2.71813,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621218,2185,-7.44179,-2.71167,-7.44377,2.70623,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621234,2201,-7.40476,-2.69113,-7.40220,2.69817,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621251,2218,-7.25667,-2.69113,-7.28875,2.60297,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621268,2235,-6.99750,-2.71167,-7.10342,2.42065,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621285,2252,-6.70131,-2.73221,-6.88973,2.21452,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621301,2268,-6.23851,-2.77330,-6.56162,1.88557,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621318,2285,-5.86827,-2.79384,-6.29121,1.63185,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621334,2301,-5.38696,-2.79384,-5.92250,1.32247,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621351,2318,-5.01673,-2.71167,-5.58606,1.14743,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621368,2335,-4.68351,-2.58841,-5.25158,1.02766,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621385,2352,-4.27625,-2.44461,-4.84716,0.87604,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621401,2368,-3.99857,-2.38298,-4.59484,0.74476,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621418,2385,-3.62833,-2.38298,-4.31122,0.50678,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621435,2402,-3.29512,-2.44461,-4.09557,0.24538,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621451,2418,-3.09149,-2.48570,-3.96599,0.08301,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621468,2435,-2.83232,-2.54733,-3.80707,-0.13078,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621485,2452,-2.51762,-2.62950,-3.61882,-0.39602,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621501,2468,-2.29548,-2.69113,-3.48826,-0.58602,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621518,2485,-2.05482,-2.73221,-3.33032,-0.77218,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621535,2502,-1.74012,-2.73221,-3.08924,-0.97447,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621551,2518,-1.49946,-2.73221,-2.90489,-1.12916,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621568,2535,-1.22179,-2.71167,-2.67897,-1.29191,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621585,2552,-1.05518,-2.71167,-2.55134,-1.39900,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621601,2568,-0.96262,-2.73221,-2.49364,-1.47424,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621618,2585,-0.87006,-2.75276,-2.43594,-1.54947,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621635,2602,-0.74048,-2.81439,-2.37629,-1.67998,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621651,2618,-0.64792,-2.87601,-2.34500,-1.78668,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621668,2635,-0.55536,-2.97873,-2.34012,-1.92486,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621685,2652,-0.48131,-3.06090,-2.33621,-2.03541,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621701,2668,-0.37024,-3.12253,-2.29074,-2.15401,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621718,2685,-0.20363,-3.20470,-2.21593,-2.32405,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621735,2702,-0.07405,-3.24579,-2.14308,-2.43882,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621751,2718,0.01851,-3.28687,-2.09858,-2.52979,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621768,2735,0.09256,-3.32796,-2.06827,-2.60886,0
12,99,211,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,2092,3,1621785,2752,0.14810,-3.36905,-2.05213,-2.67603,0
