task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553546,668,-0.68494,1.64344,-1.65924,-0.60391,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553562,684,-0.72196,1.82832,-1.82710,-0.66501,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553579,701,-0.75899,2.15701,-2.11198,-0.76870,1
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553596,718,-0.75899,2.34190,-2.26244,-0.82346,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553612,734,-0.77750,2.46516,-2.37144,-0.86313,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553629,751,-0.77750,2.54733,-2.43831,-0.88747,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553646,768,-0.81452,2.73221,-2.60617,-0.94857,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553662,784,-0.85155,2.85547,-2.72387,-0.99141,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553679,801,-0.88857,2.97873,-2.84158,-1.03425,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553696,818,-0.96262,3.12253,-2.99339,-1.08951,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553712,834,-0.99964,3.24579,-3.11109,-1.13235,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553729,851,-1.03667,3.41013,-3.26223,-1.18736,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553746,868,-1.05518,3.55393,-3.38795,-1.23311,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553762,884,-1.09220,3.67719,-3.50566,-1.27595,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553779,901,-1.18476,3.86208,-3.69961,-1.34655,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553796,918,-1.25881,4.04696,-3.88486,-1.41397,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553812,934,-1.36988,4.21131,-4.07079,-1.48164,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553829,951,-1.44393,4.41674,-4.27275,-1.55516,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553846,968,-1.49946,4.60162,-4.44931,-1.61942,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553862,984,-1.53649,4.68380,-4.53357,-1.65009,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553879,1001,-1.59202,4.82760,-4.67669,-1.70218,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553896,1018,-1.68458,4.93031,-4.80377,-1.74843,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553912,1034,-1.75863,5.01248,-4.90543,-1.78543,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553929,1051,-1.86970,5.05357,-4.99106,-1.81660,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553946,1068,-1.96226,5.09465,-5.06798,-1.84459,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553962,1084,-2.12887,5.11520,-5.16298,-1.87917,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553979,1101,-2.23994,5.11520,-5.21516,-1.89816,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,553996,1118,-2.35101,5.13574,-5.28407,-1.92324,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554013,1135,-2.44357,5.15628,-5.34427,-1.94516,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554029,1151,-2.53613,5.17683,-5.40448,-1.96707,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554046,1168,-2.61018,5.21791,-5.47271,-1.99190,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554063,1185,-2.68423,5.23846,-5.52422,-2.01065,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554079,1201,-2.73976,5.27954,-5.58375,-2.03232,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554096,1218,-2.79530,5.32063,-5.64327,-2.05398,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554113,1235,-2.86935,5.36171,-5.71150,-2.07882,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554130,1252,-2.92488,5.38226,-5.75431,-2.09440,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554146,1268,-2.99893,5.42334,-5.82254,-2.11923,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554163,1285,-3.07298,5.44389,-5.87405,-2.13798,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554179,1301,-3.16554,5.48497,-5.95097,-2.16598,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554196,1318,-3.27661,5.50551,-6.01988,-2.19106,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554213,1335,-3.44321,5.56714,-6.14831,-2.23780,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554229,1351,-3.57280,5.60823,-6.24263,-2.27213,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554246,1368,-3.70238,5.64931,-6.33695,-2.30646,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554263,1385,-3.86899,5.71094,-6.46538,-2.35321,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554279,1401,-4.09113,5.77257,-6.61991,-2.40945,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554296,1418,-4.22071,5.79312,-6.69751,-2.43769,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554313,1435,-4.38732,5.81366,-6.79251,-2.47227,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554329,1451,-4.49839,5.83420,-6.86141,-2.49735,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554346,1468,-4.64649,5.83420,-6.93099,-2.52268,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554363,1485,-4.75756,5.85474,-6.99990,-2.54775,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554379,1501,-4.94268,5.87529,-7.10359,-2.58550,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554396,1518,-5.12780,5.89583,-7.20729,-2.62324,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554413,1535,-5.27589,5.91637,-7.29359,-2.65465,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,2,554430,1552,-5.38696,5.93692,-7.36249,-2.67973,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554446,1568,-5.57208,5.97800,-7.48291,-2.72356,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554463,1585,-5.68315,5.99855,-7.55181,-2.74863,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554479,1601,-5.83125,6.03963,-7.65483,-2.78613,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554496,1618,-5.99786,6.06017,-7.74983,-2.82071,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554513,1635,-6.14595,6.10126,-7.85284,-2.85820,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554530,1652,-6.14595,6.10126,-7.85284,-2.85820,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554546,1668,-6.14595,6.10126,-7.85284,-2.85820,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554563,1685,-6.14595,6.10126,-7.85284,-2.85820,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554580,1702,-6.14595,6.10126,-7.85284,-2.85820,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554596,1718,-6.14595,6.10126,-7.85284,-2.85820,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554613,1735,-6.14595,6.10126,-7.85284,-2.85820,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554630,1752,-6.14595,6.10126,-7.85284,-2.85820,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554646,1768,-6.14595,6.10126,-7.85284,-2.85820,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554663,1785,-6.12744,6.10126,-7.84415,-2.85504,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554680,1802,-6.05339,6.10126,-7.80936,-2.84237,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554696,1818,-5.94232,6.08072,-7.74045,-2.81729,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554713,1835,-5.72018,6.06017,-7.61936,-2.77322,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554730,1852,-5.47952,5.99855,-7.45614,-2.71381,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554746,1868,-5.18333,5.91637,-7.25010,-2.63882,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554763,1885,-4.96119,5.87529,-7.11229,-2.58866,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554780,1902,-4.73905,5.81366,-6.95777,-2.53242,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554796,1918,-4.46137,5.73149,-6.76043,-2.46059,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554813,1935,-4.22071,5.66986,-6.59720,-2.40119,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554830,1952,-3.86899,5.56714,-6.34836,-2.31061,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554846,1968,-3.59131,5.48497,-6.15102,-2.23879,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554863,1985,-3.29512,5.38226,-5.92827,-2.15771,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554880,2002,-2.99893,5.25900,-5.68880,-2.07055,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554897,2019,-2.62869,5.07411,-5.36438,-1.95247,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554913,2035,-2.36952,4.90977,-5.10887,-1.85948,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554930,2052,-2.03631,4.70434,-4.78513,-1.74165,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554946,2068,-1.81417,4.53999,-4.54702,-1.65498,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554963,2085,-1.62905,4.39619,-4.34301,-1.58073,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554980,2102,-1.38839,4.21131,-4.07948,-1.48481,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,554997,2119,-1.24030,4.08805,-3.90959,-1.42298,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555013,2135,-1.11071,3.98533,-3.76512,-1.37039,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555030,2152,-0.99964,3.86208,-3.61263,-1.31489,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555047,2169,-0.88857,3.73882,-3.46013,-1.25939,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555063,2185,-0.77750,3.59502,-3.29092,-1.19780,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555080,2202,-0.68494,3.45122,-3.13041,-1.13938,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555097,2219,-0.59238,3.32796,-2.98661,-1.08704,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555114,2236,-0.49982,3.22525,-2.85954,-1.04079,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555130,2252,-0.40726,3.06090,-2.68230,-0.97628,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555147,2269,-0.33321,2.95819,-2.56392,-0.93319,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555163,2285,-0.25917,2.81439,-2.41211,-0.87794,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555180,2302,-0.20363,2.73221,-2.31914,-0.84410,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555197,2319,-0.14810,2.65004,-2.22618,-0.81026,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555213,2335,-0.09256,2.56787,-2.13322,-0.77643,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555230,2352,-0.01851,2.44461,-1.99812,-0.72726,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555247,2369,0.05554,2.34190,-1.87974,-0.68417,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555264,2386,0.11107,2.28027,-1.80349,-0.65642,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555280,2402,0.14810,2.21864,-1.73594,-0.63183,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555297,2419,0.20363,2.13647,-1.64298,-0.59799,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555313,2435,0.27768,2.03375,-1.52460,-0.55491,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555330,2452,0.33321,1.95158,-1.43163,-0.52107,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555347,2469,0.40726,1.86941,-1.32997,-0.48407,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555363,2485,0.44429,1.80778,-1.26242,-0.45948,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555380,2502,0.49982,1.74615,-1.18617,-0.43173,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555397,2519,0.55536,1.68452,-1.10993,-0.40398,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555414,2536,0.59238,1.62289,-1.04238,-0.37940,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555430,2552,0.62940,1.58181,-0.99155,-0.36089,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555447,2569,0.66643,1.54072,-0.94072,-0.34239,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555464,2586,0.72196,1.45855,-0.84775,-0.30856,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555480,2602,0.77750,1.39692,-0.77151,-0.28081,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555497,2619,0.83304,1.31475,-0.67854,-0.24697,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555514,2636,0.87006,1.29421,-0.64443,-0.23455,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555530,2652,0.90708,1.25312,-0.59360,-0.21605,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555547,2669,0.92560,1.23258,-0.56818,-0.20680,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555564,2686,0.94411,1.21203,-0.54277,-0.19755,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555580,2702,0.96262,1.19149,-0.51735,-0.18830,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555597,2719,0.98113,1.17095,-0.49193,-0.17905,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555614,2736,0.99964,1.12986,-0.44980,-0.16371,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555630,2752,1.01815,1.10932,-0.42439,-0.15446,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555647,2769,1.05518,1.04769,-0.35684,-0.12988,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555664,2786,1.09220,0.98606,-0.28929,-0.10529,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555681,2803,1.12923,0.92443,-0.22174,-0.08071,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555697,2819,1.14774,0.90389,-0.19632,-0.07146,0
5,6,62,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,167.75000,47.75000,8401,3,555714,2836,1.16625,0.86280,-0.15419,-0.05612,0
