task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177759,734,0.85155,2.44461,2.22369,1.32532,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177776,751,0.94411,2.95819,2.62471,1.65924,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177792,767,0.99964,3.24579,2.85212,1.84386,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177809,784,0.99964,3.41013,2.95776,1.96975,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177826,801,0.99964,3.47176,2.99738,2.01696,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177842,817,0.98113,3.53339,3.02281,2.07607,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177859,834,0.92560,3.59502,3.01988,2.15898,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177876,851,0.83304,3.71828,3.02820,2.31290,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177892,867,0.75899,3.84153,3.05071,2.45492,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177909,884,0.70345,3.90316,3.04778,2.53783,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177926,901,0.66643,3.96479,3.05903,2.60883,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177942,917,0.61089,4.02642,3.05610,2.69174,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177959,934,0.51833,4.10859,3.03802,2.81419,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177976,951,0.44429,4.19076,3.03411,2.92473,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1177992,967,0.37024,4.25239,3.01700,3.01954,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178009,984,0.27768,4.31402,2.98571,3.12624,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178026,1001,0.20363,4.35511,2.95540,3.20531,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178042,1017,0.12958,4.39619,2.92509,3.28439,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178059,1034,0.00000,4.41674,2.83902,3.38342,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178076,1051,-0.07405,4.43728,2.79550,3.44675,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178093,1068,-0.14810,4.43728,2.73878,3.49435,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178109,1084,-0.24065,4.45782,2.68108,3.56958,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178126,1101,-0.31470,4.45782,2.62436,3.61718,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178143,1118,-0.48131,4.47837,2.50993,3.74001,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178159,1134,-0.64792,4.47837,2.38230,3.84710,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178176,1151,-0.79601,4.49891,2.28206,3.95803,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178193,1168,-0.98113,4.51945,2.15346,4.09276,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178209,1184,-1.11071,4.53999,2.06740,4.19179,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178226,1201,-1.27732,4.58108,1.96618,4.33036,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178243,1218,-1.40690,4.60162,1.88012,4.42939,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178259,1234,-1.49946,4.64271,1.83562,4.52036,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178276,1251,-1.61054,4.68380,1.77694,4.62323,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178293,1268,-1.74012,4.74542,1.71729,4.75373,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178309,1284,-1.83268,4.80705,1.68600,4.86044,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178326,1301,-1.92524,4.88922,1.66792,4.98288,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178343,1318,-2.05482,4.99194,1.63467,5.14486,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178359,1334,-2.14738,5.05357,1.60338,5.25157,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178376,1351,-2.23994,5.15628,1.59850,5.38975,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178393,1368,-2.27696,5.23846,1.62296,5.47649,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178409,1384,-2.31399,5.34117,1.66062,5.57898,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178426,1401,-2.33250,5.44389,1.71246,5.66956,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178443,1418,-2.36952,5.58769,1.77653,5.80352,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178459,1434,-2.40655,5.71094,1.82740,5.92174,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178476,1451,-2.42506,5.79312,1.86604,5.99658,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178493,1468,-2.44357,5.89583,1.91788,6.08717,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178510,1485,-2.46208,5.97800,1.95652,6.16201,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178526,1501,-2.49911,6.08072,1.99418,6.26449,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178543,1518,-2.51762,6.16289,2.03282,6.33934,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178559,1534,-2.55464,6.24506,2.05728,6.42609,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178576,1551,-2.57315,6.32723,2.09592,6.50093,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178593,1568,-2.61018,6.38886,2.10717,6.57194,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178610,1585,-2.62869,6.42995,2.11940,6.61531,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178626,1601,-2.66571,6.49158,2.13065,6.68632,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178643,1618,-2.68423,6.53266,2.14288,6.72970,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178660,1635,-2.72125,6.55321,2.12772,6.76923,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178676,1651,-2.75827,6.61483,2.13897,6.84024,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178693,1668,-2.81381,6.63538,2.10963,6.89168,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178710,1685,-2.86935,6.69701,2.10671,6.97458,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178726,1701,-2.92488,6.73809,2.09057,7.04175,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178743,1718,-2.98042,6.77918,2.07444,7.10893,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178760,1735,-3.03595,6.82026,2.05831,7.17610,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178777,1752,-3.05446,6.86135,2.07054,7.21947,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178793,1768,-3.07298,6.88189,2.06956,7.24711,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178810,1785,-3.09149,6.90244,2.06858,7.27474,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178826,1801,-3.09149,6.92298,2.08179,7.29048,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178843,1818,-3.09149,6.92298,2.08179,7.29048,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178860,1835,-3.09149,6.92298,2.08179,7.29048,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178876,1851,-3.09149,6.92298,2.08179,7.29048,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178893,1868,-3.11000,6.92298,2.06761,7.30238,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178910,1885,-3.11000,6.92298,2.06761,7.30238,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178927,1902,-3.14702,6.94352,2.05245,7.34191,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178943,1918,-3.20256,7.00515,2.04952,7.42482,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178960,1935,-3.27661,7.04624,2.01921,7.50389,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178976,1951,-3.35065,7.10786,2.00210,7.59870,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1178993,1968,-3.44321,7.19004,1.98401,7.72114,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1179010,1985,-3.51726,7.23112,1.95370,7.80021,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1179027,2002,-3.60982,7.27221,1.90920,7.89118,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1179043,2018,-3.66536,7.29275,1.87986,7.94262,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1179060,2035,-3.72089,7.29275,1.83732,7.97832,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1179077,2052,-3.77643,7.29275,1.79478,8.01401,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1179093,2068,-3.86899,7.25167,1.69746,8.04204,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1179110,2085,-3.94304,7.19004,1.60113,8.04242,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,2,1179127,2102,-4.05411,7.08732,1.45002,8.03513,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179143,2118,-4.14667,7.00515,1.32629,8.03168,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179160,2135,-4.22071,6.96406,1.24316,8.04781,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179177,2152,-4.27625,6.90244,1.16100,8.03629,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179194,2169,-4.33179,6.88189,1.10525,8.05625,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179210,2185,-4.36881,6.86135,1.06369,8.06432,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179227,2202,-4.36881,6.84081,1.05048,8.04858,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179243,2218,-4.38732,6.82026,1.02310,8.04474,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179260,2235,-4.40583,6.79972,0.99571,8.04090,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179277,2252,-4.44286,6.79972,0.96735,8.06470,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179293,2268,-4.46137,6.77918,0.93996,8.06086,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179310,2285,-4.47988,6.73809,0.89937,8.04129,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179327,2302,-4.47988,6.73809,0.89937,8.04129,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179343,2318,-4.49839,6.71755,0.87199,8.03745,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179360,2335,-4.49839,6.69701,0.85878,8.02171,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179377,2352,-4.51690,6.69701,0.84460,8.03361,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179393,2368,-4.51690,6.67646,0.83140,8.01788,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179410,2385,-4.51690,6.67646,0.83140,8.01788,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179427,2402,-4.51690,6.67646,0.83140,8.01788,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179444,2419,-4.49839,6.67646,0.84558,8.00598,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179460,2435,-4.44286,6.63538,0.86171,7.93881,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179477,2452,-4.35030,6.61483,0.91941,7.86357,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179493,2468,-4.10964,6.55321,1.06415,7.66167,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179510,2485,-3.86899,6.42995,1.16927,7.41256,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179527,2502,-3.64685,6.30669,1.26022,7.17535,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179544,2519,-3.35065,6.06017,1.32865,6.79612,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179560,2535,-3.12851,5.85474,1.36678,6.49596,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179577,2552,-2.81381,5.48497,1.37017,6.01041,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179594,2569,-2.59167,5.17683,1.34227,5.63157,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179611,2586,-2.38804,4.82760,1.27378,5.23315,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179627,2602,-2.14738,4.39619,1.18083,4.74799,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179644,2619,-1.98077,4.08805,1.11039,4.40484,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179660,2635,-1.79565,3.65665,0.97490,3.95538,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179677,2652,-1.66607,3.32796,0.86289,3.62030,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179694,2669,-1.53649,2.99927,0.75088,3.28521,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179710,2685,-1.44393,2.69113,0.62371,2.98966,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179727,2702,-1.31435,2.30081,0.47209,2.60737,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179744,2719,-1.22179,2.05430,0.38453,2.35903,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179760,2735,-1.12923,1.80778,0.29698,2.11069,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179777,2752,-1.03667,1.56127,0.20943,1.86235,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179794,2769,-0.90708,1.21203,0.08421,1.51153,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179810,2785,-0.77750,0.88335,-0.02779,1.17645,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179827,2802,-0.72196,0.71900,-0.09089,1.01486,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179844,2819,-0.62940,0.43140,-0.20485,0.73505,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179860,2835,-0.55536,0.22597,-0.28018,0.53008,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179877,2852,-0.49982,0.02054,-0.36968,0.33702,0
12,30,142,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,1574,3,1179894,2869,-0.44429,-0.24652,-0.49880,0.09674,0
