task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1798588,300,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1798604,316,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1798621,333,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798638,350,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798654,366,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798671,383,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798688,400,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798704,416,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798721,433,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798738,450,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798755,467,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798771,483,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798788,500,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798805,517,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798821,533,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798838,550,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798854,566,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798871,583,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798888,600,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798905,617,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798921,633,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798938,650,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798955,667,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798971,683,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1798988,700,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799005,717,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799021,733,0.01851,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799038,750,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799055,767,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799071,783,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799088,800,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799105,817,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799121,833,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799138,850,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799155,867,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799172,884,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799188,900,0.01851,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799205,917,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799222,934,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799238,950,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799255,967,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799271,983,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799288,1000,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799305,1017,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799321,1033,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799338,1050,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799355,1067,0.00000,-0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799372,1084,0.00000,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799388,1100,0.00000,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799405,1117,0.00000,-0.12326,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799422,1134,-0.01851,-0.04109,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799438,1150,-0.03702,0.08217,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799455,1167,-0.03702,0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799472,1184,-0.05554,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799488,1200,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799505,1217,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799522,1234,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799538,1250,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799555,1267,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799572,1284,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799589,1301,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799605,1317,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799622,1334,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799638,1350,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799655,1367,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799672,1384,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799689,1401,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799705,1417,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799722,1434,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799739,1451,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799755,1467,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799772,1484,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799789,1501,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799805,1517,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799822,1534,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799839,1551,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799855,1567,-0.07405,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799872,1584,-0.07405,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799889,1601,-0.07405,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799905,1617,-0.07405,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799922,1634,-0.07405,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799939,1651,-0.07405,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799955,1667,-0.07405,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799972,1684,-0.07405,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1799989,1701,-0.09256,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800005,1717,-0.07405,0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800022,1734,-0.07405,0.18489,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800039,1751,-0.07405,0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800055,1767,-0.09256,0.08217,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800072,1784,-0.11107,0.04109,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800089,1801,-0.12958,0.04109,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800106,1818,-0.12958,0.04109,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800122,1834,-0.12958,0.04109,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800139,1851,-0.11107,0.04109,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800156,1868,-0.05554,0.08217,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800172,1884,0.27768,0.39032,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800189,1901,0.72196,0.82172,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800206,1918,1.14774,1.17095,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800222,1934,1.57351,1.43801,0,0,1
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800239,1951,1.88821,1.60235,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800256,1968,2.05482,1.68452,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800272,1984,2.31399,1.82832,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800289,2001,2.55464,1.97212,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800306,2018,2.83232,2.11593,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800322,2034,3.18405,2.28027,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800339,2051,3.40619,2.38298,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800356,2068,3.64685,2.48570,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800372,2084,3.88750,2.58841,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800389,2101,4.18369,2.69113,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800406,2118,4.46137,2.79384,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800422,2134,4.79458,2.87601,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800439,2151,5.03524,2.93764,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800456,2168,5.27589,3.04036,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800473,2185,5.57208,3.18416,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800489,2201,5.99786,3.43067,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800506,2218,6.38661,3.69773,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800522,2234,6.60875,3.86208,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800539,2251,6.75685,3.98533,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1800556,2268,6.92345,4.10859,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800572,2284,7.10857,4.23185,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800589,2301,7.10857,4.23185,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800606,2318,7.10857,4.23185,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800623,2335,7.10857,4.23185,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800639,2351,7.10857,4.23185,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800656,2368,7.10857,4.23185,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800673,2385,7.10857,4.23185,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800690,2402,7.10857,4.23185,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800706,2418,7.10857,4.25239,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800723,2435,7.10857,4.25239,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800739,2451,7.09006,4.27294,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800756,2468,7.09006,4.29348,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800773,2485,7.09006,4.29348,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800789,2501,7.09006,4.31402,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800806,2518,7.09006,4.31402,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800823,2535,7.09006,4.31402,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800839,2551,7.09006,4.31402,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800856,2568,7.07155,4.29348,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800873,2585,6.96048,4.17022,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800889,2601,6.68280,3.86208,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800906,2618,6.23851,3.38959,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800923,2635,5.70167,2.87601,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800939,2651,5.49804,2.73221,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800956,2668,4.99821,2.40353,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800973,2685,4.64649,2.21864,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1800989,2701,4.25774,2.03375,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801006,2718,3.86899,1.82832,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801023,2735,3.31363,1.49964,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801040,2752,2.90637,1.23258,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801056,2768,2.44357,0.90389,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801073,2785,2.16589,0.71900,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801090,2802,1.94375,0.57520,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801106,2818,1.77714,0.45195,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801123,2835,1.68458,0.39032,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801139,2851,1.57351,0.28760,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801156,2868,1.49946,0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801173,2885,1.42542,0.14380,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801189,2901,1.38839,0.10271,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801206,2918,1.35137,0.02054,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801223,2935,1.31435,-0.04109,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801240,2952,1.24030,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801257,2969,1.16625,-0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801273,2985,1.12923,-0.24652,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801290,3002,1.11071,-0.24652,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801306,3018,1.07369,-0.24652,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801323,3035,1.05518,-0.24652,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801340,3052,1.03667,-0.24652,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801356,3068,1.01815,-0.24652,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801373,3085,0.99964,-0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801390,3102,0.98113,-0.20543,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801407,3119,0.96262,-0.18489,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801423,3135,0.94411,-0.18489,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801440,3152,0.92560,-0.18489,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801456,3168,0.87006,-0.24652,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801473,3185,0.79601,-0.36977,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801490,3202,0.70345,-0.53412,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801507,3219,0.66643,-0.59575,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801523,3235,0.66643,-0.61629,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801540,3252,0.66643,-0.61629,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801557,3269,0.64792,-0.61629,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801573,3285,0.61089,-0.59575,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801590,3302,0.55536,-0.55466,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801607,3319,0.48131,-0.49303,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801623,3335,0.46280,-0.45195,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801640,3352,0.44429,-0.41086,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801657,3369,0.42577,-0.39032,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801674,3386,0.40726,-0.36977,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801690,3402,0.38875,-0.34923,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801707,3419,0.38875,-0.34923,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801723,3435,0.37024,-0.32869,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801740,3452,0.35173,-0.28760,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801757,3469,0.33321,-0.24652,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801773,3485,0.31470,-0.22597,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801790,3502,0.27768,-0.16434,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801807,3519,0.22214,-0.12326,0,0,0
13,13,245,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1801824,3536,0.16661,-0.10271,0,0,0
