task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183280,951,2.55464,5.09465,5.23175,2.26064,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183296,967,2.64720,5.27954,5.42150,2.34277,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183313,984,2.72125,5.44389,5.58386,2.42107,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183330,1001,2.75827,5.54660,5.67825,2.47596,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183346,1017,2.75827,5.64931,5.74427,2.55464,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183363,1034,2.75827,5.75203,5.81029,2.63333,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183380,1051,2.75827,5.83420,5.86311,2.69627,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183397,1068,2.73976,5.91637,5.90175,2.77112,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183413,1084,2.72125,6.01909,5.95359,2.86170,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183430,1101,2.70274,6.12180,6.00544,2.95229,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183447,1118,2.68423,6.20397,6.04407,3.02713,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183463,1134,2.66571,6.26560,6.06951,3.08624,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183480,1151,2.62869,6.36832,6.10717,3.18873,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183496,1167,2.57315,6.47103,6.13065,3.30311,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183513,1184,2.49911,6.55321,6.12675,3.41365,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183530,1201,2.44357,6.65592,6.15023,3.52803,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183547,1218,2.38804,6.71755,6.14730,3.61094,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183563,1234,2.33250,6.77918,6.14437,3.69385,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183580,1251,2.27696,6.79972,6.11503,3.74528,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183597,1268,2.20292,6.82026,6.07151,3.80862,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183613,1284,2.14738,6.84081,6.04217,3.86005,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183630,1301,2.09185,6.86135,6.01284,3.91149,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183647,1318,2.05482,6.90244,6.01088,3.96676,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183664,1335,2.03631,6.94352,6.02311,4.01013,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183680,1351,1.99929,6.96406,6.00796,4.04967,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183697,1368,1.98077,7.00515,6.02018,4.09304,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183713,1384,1.92524,7.10786,6.04367,4.20742,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183730,1401,1.90673,7.14895,6.05589,4.25079,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183747,1418,1.86970,7.23112,6.08035,4.33754,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183763,1434,1.83268,7.31329,6.10481,4.42429,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183780,1451,1.81417,7.35438,6.11704,4.46766,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183797,1468,1.79565,7.41601,6.14247,4.52677,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183814,1485,1.77714,7.45709,6.15470,4.57014,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183830,1501,1.75863,7.51872,6.18013,4.62925,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183847,1518,1.75863,7.53927,6.19334,4.64499,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183864,1535,1.75863,7.58035,6.21975,4.67646,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183880,1551,1.75863,7.60090,6.23295,4.69220,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183897,1568,1.75863,7.64198,6.25936,4.72367,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183914,1585,1.75863,7.68307,6.28577,4.75515,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183930,1601,1.75863,7.74470,6.32538,4.80236,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183947,1618,1.75863,7.80633,6.36500,4.84957,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183964,1635,1.75863,7.84741,6.39141,4.88104,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183980,1651,1.75863,7.92958,6.44423,4.94399,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1183997,1668,1.75863,7.97067,6.47064,4.97546,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184014,1685,1.75863,8.01176,6.49705,5.00693,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184030,1701,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184047,1718,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184064,1735,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184081,1752,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184097,1768,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184114,1785,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184130,1801,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184147,1818,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184164,1835,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184180,1851,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184197,1868,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184214,1885,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184231,1902,1.75863,8.03230,6.51025,5.02267,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184247,1918,1.74012,8.03230,6.49607,5.03457,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184264,1935,1.72161,8.05284,6.49509,5.06221,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184280,1951,1.70310,8.05284,6.48091,5.07411,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184297,1968,1.66607,8.05284,6.45255,5.09790,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184314,1985,1.62905,8.07338,6.43739,5.13744,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184330,2001,1.61054,8.07338,6.42321,5.14934,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184347,2018,1.61054,8.07338,6.42321,5.14934,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184364,2035,1.59202,8.07338,6.40903,5.16124,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,2,1184381,2052,1.55500,8.05284,6.36747,5.16930,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184397,2068,1.49946,8.05284,6.32492,5.20500,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184414,2085,1.44393,8.03230,6.26917,5.22496,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184431,2102,1.36988,8.01176,6.19925,5.25682,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184447,2118,1.31435,7.99121,6.14350,5.27678,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184464,2135,1.25881,7.97067,6.08775,5.29674,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184481,2152,1.25881,7.97067,6.08775,5.29674,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184498,2169,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184514,2185,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184531,2202,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184547,2218,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184564,2235,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184581,2252,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184597,2268,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184614,2285,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184631,2302,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184648,2319,1.24030,7.97067,6.07357,5.30864,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184664,2335,1.24030,7.95013,6.06037,5.29290,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184681,2352,1.25881,7.92958,6.06134,5.26527,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184698,2369,1.29583,7.82687,6.02368,5.16278,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184714,2385,1.33286,7.70361,5.97281,5.04456,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184731,2402,1.42542,7.51872,5.92488,4.84344,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184748,2419,1.48095,7.37492,5.87499,4.69758,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184764,2435,1.61054,7.12841,5.81579,4.42545,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184781,2452,1.72161,6.86135,5.72922,4.14947,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184798,2469,1.81417,6.49158,5.56244,3.80671,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184814,2485,1.85119,6.18343,5.39273,3.54686,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184831,2502,1.88821,5.79312,5.17020,3.22406,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184848,2519,1.94375,5.07411,4.75057,2.63758,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184864,2535,1.94375,4.86868,4.61853,2.48021,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184881,2552,1.90673,4.43728,4.31287,2.17353,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184898,2569,1.81417,4.00588,3.96466,1.90256,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184914,2585,1.62905,3.47176,3.47953,1.61239,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184931,2602,1.42542,3.06090,3.05944,1.42855,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184948,2619,1.09220,2.60896,2.51368,1.29652,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184965,2636,0.88857,2.34190,2.18603,1.22283,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184981,2652,0.74048,2.17755,1.96694,1.19213,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1184998,2669,0.61089,2.09538,1.81486,1.21248,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185014,2685,0.49982,2.03375,1.69016,1.23667,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185031,2702,0.31470,1.97212,1.50873,1.30845,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185048,2719,0.18512,1.93104,1.38306,1.36027,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185064,2735,0.05554,1.88995,1.25738,1.41209,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185081,2752,-0.07405,1.82832,1.11850,1.44817,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185098,2769,-0.18512,1.76669,0.99380,1.47236,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185115,2786,-0.22214,1.72561,0.93903,1.46468,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185131,2802,-0.27768,1.68452,0.87008,1.46891,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185148,2819,-0.35173,1.58181,0.74733,1.43782,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185164,2835,-0.40726,1.47909,0.63876,1.39483,0
12,31,143,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1907,3,1185181,2852,-0.44429,1.39692,0.55758,1.35569,0
