task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,692986,1868,0.05554,-0.04109,0.05554,-0.04109,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693003,1885,0.01851,-0.02054,0.01851,-0.02054,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693020,1902,-0.05554,0.02054,-0.05554,0.02054,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693036,1918,-0.12958,0.04109,-0.12958,0.04109,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693053,1935,-0.20363,0.08217,-0.20363,0.08217,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693070,1952,-0.27768,0.12326,-0.27768,0.12326,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693086,1968,-0.37024,0.18489,-0.37024,0.18489,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693103,1985,-0.44429,0.26706,-0.44429,0.26706,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693120,2002,-0.51833,0.32869,-0.51833,0.32869,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693137,2019,-0.61089,0.43140,-0.61089,0.43140,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693153,2035,-0.68494,0.51357,-0.68494,0.51357,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693170,2052,-0.77750,0.57520,-0.77750,0.57520,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693187,2069,-0.88857,0.67792,-0.88857,0.67792,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693203,2085,-0.98113,0.73955,-0.98113,0.73955,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693220,2102,-1.09220,0.82172,-1.09220,0.82172,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693237,2119,-1.24030,0.92443,-1.24030,0.92443,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693254,2136,-1.40690,1.00661,-1.40690,1.00661,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693270,2152,-1.53649,1.08878,-1.53649,1.08878,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693287,2169,-1.64756,1.17095,-1.64756,1.17095,1
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693303,2185,-1.77714,1.27366,-1.77714,1.27366,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693320,2202,-1.94375,1.39692,-1.94375,1.39692,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693337,2219,-2.05482,1.49964,-2.05482,1.49964,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693353,2235,-2.22143,1.64344,-2.22143,1.64344,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693370,2252,-2.31399,1.74615,-2.31399,1.74615,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693387,2269,-2.40655,1.84887,-2.40655,1.84887,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693403,2285,-2.51762,2.03375,-2.51762,2.03375,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693420,2302,-2.64720,2.23918,-2.64720,2.23918,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693437,2319,-2.77679,2.42407,-2.77679,2.42407,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693453,2335,-2.88786,2.58841,-2.88786,2.58841,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693470,2352,-2.99893,2.83493,-2.99893,2.83493,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693487,2369,-3.09149,3.01982,-3.09149,3.01982,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693503,2385,-3.20256,3.26633,-3.20256,3.26633,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693520,2402,-3.31363,3.45122,-3.31363,3.45122,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693537,2419,-3.40619,3.61556,-3.40619,3.61556,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693554,2436,-3.53577,3.86208,-3.53577,3.86208,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693570,2452,-3.59131,4.02642,-3.59131,4.02642,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693587,2469,-3.66536,4.27294,-3.66536,4.27294,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693604,2486,-3.72089,4.45782,-3.72089,4.45782,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693620,2502,-3.77643,4.66325,-3.77643,4.66325,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693637,2519,-3.83196,4.84814,-3.83196,4.84814,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693654,2536,-3.88750,5.09465,-3.88750,5.09465,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693670,2552,-3.90601,5.25900,-3.90601,5.25900,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693687,2569,-3.90601,5.42334,-3.90601,5.42334,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693704,2586,-3.90601,5.56714,-3.90601,5.56714,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693720,2602,-3.90601,5.64931,-3.90601,5.64931,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693737,2619,-3.90601,5.77257,-3.90601,5.77257,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693754,2636,-3.88750,5.83420,-3.88750,5.83420,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693770,2652,-3.88750,5.87529,-3.88750,5.87529,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693787,2669,-3.86899,5.95746,-3.86899,5.95746,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693804,2686,-3.81345,6.12180,-3.81345,6.12180,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693820,2702,-3.77643,6.24506,-3.77643,6.24506,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693837,2719,-3.70238,6.42995,-3.70238,6.42995,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693854,2736,-3.66536,6.55321,-3.66536,6.55321,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693870,2752,-3.64685,6.65592,-3.64685,6.65592,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693887,2769,-3.62833,6.77918,-3.62833,6.77918,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693904,2786,-3.62833,6.88189,-3.62833,6.88189,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693920,2802,-3.62833,6.98461,-3.62833,6.98461,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693937,2819,-3.62833,7.04624,-3.62833,7.04624,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693954,2836,-3.62833,7.08732,-3.62833,7.08732,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,6687,2,693971,2853,-3.64685,7.10786,-3.64685,7.10786,0
