task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782155,467,1.22179,1.04769,1.22179,1.04769,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782172,484,1.35137,1.17095,1.35137,1.17095,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782188,500,1.48095,1.31475,1.48095,1.31475,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782205,517,1.66607,1.49964,1.66607,1.49964,1
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782222,534,1.88821,1.72561,1.88821,1.72561,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782239,551,2.11036,1.93104,2.11036,1.93104,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782255,567,2.29548,2.09538,2.29548,2.09538,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782272,584,2.38804,2.19810,2.38804,2.19810,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782288,600,2.51762,2.32135,2.51762,2.32135,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782305,617,2.70274,2.48570,2.70274,2.48570,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782322,634,2.98042,2.79384,2.98042,2.79384,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782338,650,3.12851,2.97873,3.12851,2.97873,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782355,667,3.29512,3.18416,3.29512,3.18416,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782372,684,3.35065,3.28687,3.35065,3.28687,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782388,700,3.42470,3.47176,3.42470,3.47176,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782405,717,3.51726,3.67719,3.51726,3.67719,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782422,734,3.57280,3.92371,3.57280,3.92371,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782439,751,3.62833,4.08805,3.62833,4.08805,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782455,767,3.64685,4.21131,3.64685,4.21131,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782472,784,3.64685,4.41674,3.64685,4.41674,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782489,801,3.64685,4.56054,3.64685,4.56054,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782505,817,3.60982,4.70434,3.60982,4.70434,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782522,834,3.60982,4.84814,3.60982,4.84814,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782539,851,3.59131,4.97140,3.59131,4.97140,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782555,867,3.57280,5.09465,3.57280,5.09465,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782572,884,3.53577,5.27954,3.53577,5.27954,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782589,901,3.49875,5.44389,3.49875,5.44389,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782605,917,3.48024,5.56714,3.48024,5.56714,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782622,934,3.48024,5.64931,3.48024,5.64931,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782639,951,3.46173,5.75203,3.46173,5.75203,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782655,967,3.46173,5.87529,3.46173,5.87529,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782672,984,3.46173,5.97800,3.46173,5.97800,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782689,1001,3.46173,6.06017,3.46173,6.06017,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782705,1017,3.48024,6.12180,3.48024,6.12180,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782722,1034,3.49875,6.22452,3.49875,6.22452,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782739,1051,3.51726,6.30669,3.51726,6.30669,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782756,1068,3.53577,6.36832,3.53577,6.36832,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782772,1084,3.57280,6.42995,3.57280,6.42995,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782789,1101,3.59131,6.47103,3.59131,6.47103,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782806,1118,3.64685,6.53266,3.64685,6.53266,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782822,1134,3.70238,6.57375,3.70238,6.57375,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782839,1151,3.75792,6.63538,3.75792,6.63538,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782856,1168,3.83196,6.69701,3.83196,6.69701,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,2,782872,1184,3.88750,6.75864,3.88750,6.75864,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,782889,1201,3.94304,6.79972,3.94304,6.79972,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,782906,1218,3.94304,6.79972,3.94304,6.79972,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,782922,1234,3.94304,6.82026,3.94304,6.82026,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,782939,1251,3.94304,6.82026,3.94304,6.82026,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,782956,1268,3.94304,6.82026,3.94304,6.82026,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,782972,1284,3.99857,6.84081,3.99857,6.84081,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,782989,1301,4.05411,6.88189,4.05411,6.88189,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783006,1318,4.10964,6.90244,4.10964,6.90244,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783022,1334,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783039,1351,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783056,1368,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783072,1384,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783089,1401,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783106,1418,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783122,1434,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783139,1451,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783156,1468,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783172,1484,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783189,1501,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783206,1518,4.14667,6.92298,4.14667,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783223,1535,4.12815,6.92298,4.12815,6.92298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783239,1551,4.10964,6.84081,4.10964,6.84081,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783256,1568,4.03559,6.67646,4.03559,6.67646,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783272,1584,3.94304,6.45049,3.94304,6.45049,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783289,1601,3.83196,6.22452,3.83196,6.22452,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783306,1618,3.77643,6.08072,3.77643,6.08072,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783323,1635,3.72089,5.99855,3.72089,5.99855,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783339,1651,3.55429,5.71094,3.55429,5.71094,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783356,1668,3.42470,5.50551,3.42470,5.50551,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783373,1685,3.27661,5.21791,3.27661,5.21791,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783390,1702,3.16554,5.03303,3.16554,5.03303,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783406,1718,3.07298,4.84814,3.07298,4.84814,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783423,1735,2.96190,4.68380,2.96190,4.68380,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783439,1751,2.81381,4.45782,2.81381,4.45782,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783456,1768,2.64720,4.17022,2.64720,4.17022,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783473,1785,2.48060,3.92371,2.48060,3.92371,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783489,1801,2.33250,3.65665,2.33250,3.65665,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783506,1818,2.14738,3.36905,2.14738,3.36905,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783523,1835,1.90673,2.99927,1.90673,2.99927,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783539,1851,1.75863,2.75276,1.75863,2.75276,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783556,1868,1.62905,2.54733,1.62905,2.54733,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783573,1885,1.49946,2.38298,1.49946,2.38298,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783590,1902,1.35137,2.17755,1.35137,2.17755,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783606,1918,1.22179,2.05430,1.22179,2.05430,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783623,1935,1.11071,1.95158,1.11071,1.95158,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783639,1951,0.98113,1.84887,0.98113,1.84887,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783656,1968,0.88857,1.78724,0.88857,1.78724,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783672,1984,0.81452,1.70507,0.81452,1.70507,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783689,2001,0.74048,1.64344,0.74048,1.64344,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783706,2018,0.62940,1.56127,0.62940,1.56127,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783723,2035,0.53685,1.49964,0.53685,1.49964,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783740,2052,0.48131,1.43801,0.48131,1.43801,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783756,2068,0.40726,1.37638,0.40726,1.37638,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783773,2085,0.37024,1.33529,0.37024,1.33529,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783790,2102,0.31470,1.25312,0.31470,1.25312,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783806,2118,0.25917,1.19149,0.25917,1.19149,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783823,2135,0.24065,1.12986,0.24065,1.12986,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783840,2152,0.22214,1.04769,0.22214,1.04769,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783856,2168,0.22214,0.98606,0.22214,0.98606,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783873,2185,0.24065,0.88335,0.24065,0.88335,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783890,2202,0.24065,0.80118,0.24065,0.80118,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783906,2218,0.24065,0.69846,0.24065,0.69846,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783923,2235,0.25917,0.63683,0.25917,0.63683,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783940,2252,0.25917,0.59575,0.25917,0.59575,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783956,2268,0.25917,0.57520,0.25917,0.57520,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783973,2285,0.25917,0.55466,0.25917,0.55466,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,783990,2302,0.24065,0.53412,0.24065,0.53412,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,784006,2318,0.20363,0.47249,0.20363,0.47249,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,784023,2335,0.16661,0.41086,0.16661,0.41086,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,784040,2352,0.12958,0.34923,0.12958,0.34923,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,784056,2368,0.07405,0.28760,0.07405,0.28760,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2220,3,784073,2385,0.03702,0.22597,0.03702,0.22597,0
