task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1324689,1017,-0.03702,-0.36977,-0.26605,-0.25946,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1324706,1034,-0.01851,-0.36977,-0.25187,-0.27136,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1324723,1051,0.00000,-0.32869,-0.21128,-0.25179,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1324739,1067,0.01851,-0.26706,-0.15748,-0.21648,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1324756,1084,0.03702,-0.24652,-0.13010,-0.21264,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324773,1101,0.03702,-0.24652,-0.13010,-0.21264,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324789,1117,0.03702,-0.24652,-0.13010,-0.21264,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324806,1134,0.03702,-0.24652,-0.13010,-0.21264,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324823,1151,0.03702,-0.20543,-0.10369,-0.18117,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324839,1167,0.03702,-0.12326,-0.05087,-0.11822,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324856,1184,0.03702,-0.06163,-0.01125,-0.07101,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324873,1201,0.05554,0.00000,0.04254,-0.03570,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324889,1217,0.05554,0.06163,0.08216,0.01151,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324906,1234,0.05554,0.10271,0.10857,0.04299,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324923,1251,0.05554,0.18489,0.16139,0.10593,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1324939,1267,0.07405,0.24652,0.21518,0.14124,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1324956,1284,0.09256,0.30814,0.26898,0.17656,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1324973,1301,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1324990,1318,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325006,1334,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325023,1351,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325040,1368,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325056,1384,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325073,1401,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325090,1418,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325106,1434,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325123,1451,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325140,1468,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325156,1484,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325173,1501,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325190,1518,0.09256,0.32869,0.28218,0.19229,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325206,1534,0.11107,0.34923,0.30957,0.19613,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325223,1551,0.16661,0.43140,0.40493,0.22338,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325240,1568,0.22214,0.51357,0.50029,0.25063,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325256,1584,0.24065,0.53412,0.52768,0.25447,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325273,1601,0.24065,0.53412,0.52768,0.25447,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325290,1618,0.24065,0.53412,0.52768,0.25447,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325306,1634,0.24065,0.49303,0.50127,0.22299,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325323,1651,0.24065,0.39032,0.43524,0.14431,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325340,1668,0.24065,0.28760,0.36922,0.06563,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325356,1684,0.22214,0.22597,0.31542,0.03031,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325373,1701,0.18512,0.18489,0.26065,0.02264,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,0,1325390,1718,0.14810,0.16434,0.21909,0.03070,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325406,1734,0.12958,0.14380,0.19170,0.02686,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325423,1751,0.12958,0.14380,0.19170,0.02686,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325440,1768,0.12958,0.14380,0.19170,0.02686,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325457,1785,0.12958,0.14380,0.19170,0.02686,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325473,1801,0.12958,0.14380,0.19170,0.02686,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325490,1818,0.12958,0.14380,0.19170,0.02686,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325506,1834,0.11107,0.12326,0.16431,0.02303,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325523,1851,0.05554,0.06163,0.08216,0.01151,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325540,1868,0.01851,0.00000,0.01418,-0.01190,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325557,1885,0.00000,-0.02054,-0.01320,-0.01574,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325573,1901,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325590,1918,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325606,1934,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325623,1951,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325640,1968,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325657,1985,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325673,2001,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325690,2018,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325707,2035,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325723,2051,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,1,1325740,2068,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325757,2085,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325773,2101,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325790,2118,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325807,2135,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325824,2152,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325840,2168,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325857,2185,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325874,2202,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325890,2218,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325907,2235,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325923,2251,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325940,2268,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325957,2285,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325974,2302,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1325990,2318,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326007,2335,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326023,2351,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326040,2368,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326057,2385,0.00000,-0.04109,-0.02641,-0.03147,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326074,2402,0.03702,0.00000,0.02836,-0.02380,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326090,2418,0.11107,0.10271,0.15111,0.00729,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326107,2435,0.18512,0.22597,0.28706,0.05411,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326124,2452,0.27768,0.34923,0.43720,0.08904,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326140,2468,0.48131,0.63683,0.77805,0.17846,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326157,2485,0.64792,0.90389,1.07734,0.27595,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326174,2502,0.81452,1.19149,1.38984,0.38917,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326190,2518,1.03667,1.62289,1.83731,0.57685,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326207,2535,1.18476,1.95158,2.16203,0.73345,1
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326224,2552,1.36988,2.42407,2.60755,0.97640,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326241,2569,1.51798,2.77330,2.94548,1.14873,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326257,2585,1.68458,3.18416,3.33720,1.35638,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326274,2602,1.85119,3.61556,3.74213,1.57976,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326291,2619,2.05482,4.21131,4.28106,1.90523,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326307,2635,2.18440,4.74542,4.72365,2.23110,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326324,2652,2.22143,5.05357,4.95008,2.44335,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326340,2668,2.23994,5.36171,5.16234,2.66750,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326357,2685,2.23994,5.56714,5.29438,2.82487,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326374,2702,2.23994,5.87529,5.49246,3.06093,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326391,2719,2.18440,6.08072,5.58196,3.25399,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326407,2735,2.05482,6.26560,5.60154,3.47892,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326424,2752,1.98077,6.32723,5.58443,3.57372,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326440,2768,1.86970,6.40940,5.55216,3.70807,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326457,2785,1.72161,6.51212,5.50474,3.88194,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326474,2802,1.62905,6.61483,5.49986,4.02013,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326491,2819,1.57351,6.69701,5.51013,4.11877,0
12,56,168,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.25000,-1.75000,1318,2,1326507,2835,1.49946,6.77918,5.50623,4.22931,0
