task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109523,867,-0.75899,0.22597,-0.43617,0.66097,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109540,884,-0.70345,0.16434,-0.43324,0.57807,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109556,900,-0.68494,0.14380,-0.43226,0.55043,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109573,917,-0.66643,0.12326,-0.43129,0.52279,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109590,934,-0.64792,0.10271,-0.43031,0.49516,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109606,950,-0.64792,0.08217,-0.44351,0.47942,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109623,967,-0.62940,0.02054,-0.46895,0.42031,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109640,984,-0.61089,-0.04109,-0.49438,0.36120,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109656,1000,-0.61089,-0.10271,-0.53399,0.31399,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109673,1017,-0.59238,-0.14380,-0.54622,0.27062,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109690,1034,-0.59238,-0.16434,-0.55943,0.25488,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109707,1051,-0.57387,-0.20543,-0.57166,0.21151,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109723,1067,-0.53685,-0.22597,-0.55650,0.17197,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109740,1084,-0.48131,-0.24652,-0.52716,0.12054,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109756,1100,-0.46280,-0.26706,-0.52619,0.09290,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109774,1118,-0.46280,-0.26706,-0.52619,0.09290,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109790,1134,-0.44429,-0.26706,-0.51200,0.08100,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109807,1151,-0.42577,-0.24652,-0.48462,0.08484,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109823,1167,-0.37024,-0.20543,-0.41567,0.08062,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109840,1184,-0.31470,-0.16434,-0.34671,0.07639,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109857,1201,-0.29619,-0.14380,-0.31933,0.08023,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109873,1217,-0.29619,-0.14380,-0.31933,0.08023,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109890,1234,-0.29619,-0.14380,-0.31933,0.08023,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109907,1251,-0.29619,-0.14380,-0.31933,0.08023,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109923,1267,-0.29619,-0.14380,-0.31933,0.08023,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109940,1284,-0.29619,-0.14380,-0.31933,0.08023,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109957,1301,-0.29619,-0.14380,-0.31933,0.08023,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109973,1317,-0.29619,-0.14380,-0.31933,0.08023,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1109990,1334,-0.29619,-0.14380,-0.31933,0.08023,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110007,1351,-0.29619,-0.12326,-0.30612,0.09597,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110023,1367,-0.22214,-0.10271,-0.23620,0.06411,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110040,1384,-0.14810,-0.06163,-0.15306,0.04798,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110057,1401,-0.09256,-0.02054,-0.08411,0.04376,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110073,1417,-0.07405,0.00000,-0.05672,0.04760,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110090,1434,-0.07405,0.00000,-0.05672,0.04760,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110107,1451,-0.07405,0.00000,-0.05672,0.04760,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110123,1467,-0.07405,0.00000,-0.05672,0.04760,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110140,1484,-0.03702,-0.02054,-0.04157,0.00806,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110157,1501,-0.01851,-0.06163,-0.05380,-0.03531,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110174,1518,0.03702,-0.08217,-0.02446,-0.08675,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110190,1534,0.11107,-0.10271,0.01906,-0.15008,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110207,1551,0.18512,-0.10271,0.07579,-0.19768,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110224,1568,0.25917,-0.10271,0.13251,-0.24527,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110240,1584,0.29619,-0.08217,0.17408,-0.25333,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110257,1601,0.31470,-0.08217,0.18826,-0.26523,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110274,1618,0.31470,-0.08217,0.18826,-0.26523,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110290,1634,0.31470,-0.08217,0.18826,-0.26523,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110307,1651,0.31470,-0.08217,0.18826,-0.26523,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110324,1668,0.31470,-0.08217,0.18826,-0.26523,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110341,1685,0.31470,-0.08217,0.18826,-0.26523,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110357,1701,0.31470,-0.08217,0.18826,-0.26523,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110374,1718,0.27768,-0.08217,0.15990,-0.24144,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110390,1734,0.24065,-0.06163,0.14474,-0.20190,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110407,1751,0.18512,-0.06163,0.10220,-0.16620,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110424,1768,0.16661,-0.06163,0.08801,-0.15430,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110440,1784,0.12958,-0.04109,0.07286,-0.11477,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110457,1801,0.09256,-0.04109,0.04450,-0.09097,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110474,1818,0.05554,-0.04109,0.01613,-0.06717,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110490,1834,0.01851,-0.04109,-0.01223,-0.04337,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110507,1851,-0.03702,-0.04109,-0.05477,-0.00768,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110524,1868,-0.12958,-0.04109,-0.12568,0.05182,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110540,1884,-0.20363,-0.06163,-0.19560,0.08368,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110557,1901,-0.24065,-0.06163,-0.22397,0.10748,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110574,1918,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110591,1935,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110607,1951,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110624,1968,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110640,1984,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110657,2001,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110674,2018,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110690,2034,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110707,2051,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110724,2068,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110741,2085,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110758,2102,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110774,2118,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110791,2135,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110807,2151,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110824,2168,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110841,2185,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110857,2201,-0.25917,-0.08217,-0.25135,0.10364,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110874,2218,-0.25917,-0.06163,-0.23815,0.11938,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,0,1110891,2235,-0.22214,-0.06163,-0.20979,0.09558,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110908,2252,-0.20363,-0.06163,-0.19560,0.08368,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110924,2268,-0.18512,-0.06163,-0.18142,0.07178,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110941,2285,-0.16661,-0.04109,-0.15404,0.07562,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110958,2302,-0.16661,-0.04109,-0.15404,0.07562,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110974,2318,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1110991,2335,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111007,2351,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111024,2368,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111041,2385,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111058,2402,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111074,2418,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111091,2435,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111107,2451,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111124,2468,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111140,2484,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111157,2501,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111174,2518,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111190,2534,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111207,2551,-0.14810,-0.04109,-0.13986,0.06372,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111224,2568,-0.12958,-0.06163,-0.13888,0.03608,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,1,1111241,2585,-0.11107,-0.06163,-0.12470,0.02418,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111258,2602,-0.07405,-0.06163,-0.09634,0.00039,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111274,2618,-0.07405,-0.08217,-0.10954,-0.01535,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111291,2635,-0.07405,-0.08217,-0.10954,-0.01535,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111308,2652,-0.07405,-0.08217,-0.10954,-0.01535,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111325,2669,-0.07405,-0.08217,-0.10954,-0.01535,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111341,2685,-0.05554,-0.08217,-0.09536,-0.02725,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111358,2702,-0.05554,-0.08217,-0.09536,-0.02725,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111375,2719,-0.05554,-0.08217,-0.09536,-0.02725,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111391,2735,-0.05554,-0.08217,-0.09536,-0.02725,0
12,20,132,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2472,2,1111408,2752,-0.03702,-0.08217,-0.08118,-0.03915,0
