task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,451867,450,0.55536,0.32869,0.55536,0.32869,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,451883,466,0.46280,0.24652,0.46280,0.24652,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,451900,483,0.38875,0.20543,0.38875,0.20543,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,451917,500,0.33321,0.16434,0.33321,0.16434,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,451934,517,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,451950,533,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,451967,550,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,451983,566,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452000,583,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452017,600,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452034,617,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452050,633,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452067,650,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452083,666,0.33321,0.14380,0.33321,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452100,683,0.31470,0.14380,0.31470,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452117,700,0.25917,0.12326,0.25917,0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452134,717,0.24065,0.10271,0.24065,0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,0,452150,733,0.20363,0.10271,0.20363,0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452167,750,0.20363,0.08217,0.20363,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452184,767,0.20363,0.08217,0.20363,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452200,783,0.20363,0.08217,0.20363,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452217,800,0.20363,0.08217,0.20363,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452234,817,0.20363,0.08217,0.20363,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452250,833,0.20363,0.08217,0.20363,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452267,850,0.20363,0.08217,0.20363,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452284,867,0.18512,0.08217,0.18512,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452300,883,0.16661,0.08217,0.16661,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452317,900,0.12958,0.08217,0.12958,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452334,917,0.09256,0.08217,0.09256,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452350,933,0.07405,0.08217,0.07405,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452367,950,0.07405,0.08217,0.07405,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452384,967,0.07405,0.08217,0.07405,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452401,984,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452417,1000,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452434,1017,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452450,1033,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452467,1050,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452484,1067,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,1,452501,1084,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452517,1100,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452534,1117,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452551,1134,0.05554,0.08217,0.05554,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452567,1150,0.07405,0.08217,0.07405,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452584,1167,0.12958,0.08217,0.12958,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452601,1184,0.18512,0.08217,0.18512,0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452617,1200,0.25917,0.10271,0.25917,0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452634,1217,0.37024,0.12326,0.37024,0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452651,1234,0.46280,0.14380,0.46280,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452667,1250,0.53685,0.14380,0.53685,0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452684,1267,0.64792,0.18489,0.64792,0.18489,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452701,1284,0.75899,0.24652,0.75899,0.24652,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452717,1300,0.90708,0.32869,0.90708,0.32869,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452734,1317,1.01815,0.39032,1.01815,0.39032,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452751,1334,1.11071,0.45195,1.11071,0.45195,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452767,1350,1.22179,0.49303,1.22179,0.49303,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452784,1367,1.38839,0.59575,1.38839,0.59575,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452801,1384,1.66607,0.73955,1.66607,0.73955,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452817,1400,1.85119,0.80118,1.85119,0.80118,1
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452834,1417,2.01780,0.88335,2.01780,0.88335,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452851,1434,2.18440,0.94498,2.18440,0.94498,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452868,1451,2.44357,1.04769,2.44357,1.04769,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452884,1467,2.66571,1.12986,2.66571,1.12986,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452901,1484,3.01744,1.29421,3.01744,1.29421,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452918,1501,3.20256,1.39692,3.20256,1.39692,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452934,1517,3.44321,1.49964,3.44321,1.49964,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452951,1534,3.73940,1.66398,3.73940,1.66398,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452968,1551,3.96155,1.76669,3.96155,1.76669,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,452984,1567,4.18369,1.84887,4.18369,1.84887,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453001,1584,4.38732,1.93104,4.38732,1.93104,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453018,1601,4.70202,2.01321,4.70202,2.01321,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453034,1617,4.99821,2.07484,4.99821,2.07484,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453051,1634,5.44250,2.17755,5.44250,2.17755,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453068,1651,5.72018,2.17755,5.72018,2.17755,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453084,1667,5.96083,2.15701,5.96083,2.15701,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453101,1684,6.25702,2.13647,6.25702,2.13647,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453118,1701,6.47917,2.13647,6.47917,2.13647,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453134,1717,6.68280,2.15701,6.68280,2.15701,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453151,1734,6.79387,2.17755,6.79387,2.17755,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453168,1751,6.90494,2.21864,6.90494,2.21864,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453184,1767,7.05303,2.28027,7.05303,2.28027,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453201,1784,7.21964,2.34190,7.21964,2.34190,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453218,1801,7.33071,2.38298,7.33071,2.38298,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453234,1817,7.40476,2.42407,7.40476,2.42407,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453251,1834,7.49732,2.46516,7.49732,2.46516,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,2,453268,1851,7.58988,2.50624,7.58988,2.50624,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453285,1868,7.64542,2.52678,7.64542,2.52678,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453301,1884,7.64542,2.52678,7.64542,2.52678,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453318,1901,7.66393,2.52678,7.66393,2.52678,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453334,1917,7.68244,2.52678,7.68244,2.52678,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453351,1934,7.70095,2.52678,7.70095,2.52678,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453368,1951,7.70095,2.52678,7.70095,2.52678,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453384,1967,7.68244,2.56787,7.68244,2.56787,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453401,1984,7.66393,2.58841,7.66393,2.58841,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453418,2001,7.66393,2.60896,7.66393,2.60896,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453434,2017,7.66393,2.62950,7.66393,2.62950,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453451,2034,7.66393,2.62950,7.66393,2.62950,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453468,2051,7.64542,2.65004,7.64542,2.65004,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453485,2068,7.60839,2.67059,7.60839,2.67059,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453501,2084,7.55286,2.69113,7.55286,2.69113,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453518,2101,7.51583,2.69113,7.51583,2.69113,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453535,2118,7.47881,2.69113,7.47881,2.69113,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453551,2134,7.44179,2.67059,7.44179,2.67059,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453568,2151,7.34923,2.62950,7.34923,2.62950,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453585,2168,7.20113,2.56787,7.20113,2.56787,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453601,2184,7.05303,2.48570,7.05303,2.48570,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453618,2201,6.94196,2.44461,6.94196,2.44461,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453635,2218,6.84940,2.40353,6.84940,2.40353,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453651,2234,6.77536,2.36244,6.77536,2.36244,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453668,2251,6.68280,2.32135,6.68280,2.32135,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453685,2268,6.53470,2.25973,6.53470,2.25973,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453701,2284,6.42363,2.21864,6.42363,2.21864,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453718,2301,6.33107,2.17755,6.33107,2.17755,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453735,2318,6.18298,2.13647,6.18298,2.13647,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453751,2334,6.01637,2.05430,6.01637,2.05430,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453768,2351,5.70167,1.93104,5.70167,1.93104,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453785,2368,5.40548,1.78724,5.40548,1.78724,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453801,2384,5.05375,1.62289,5.05375,1.62289,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453818,2401,4.83161,1.49964,4.83161,1.49964,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453835,2418,4.57244,1.35584,4.57244,1.35584,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453851,2434,4.38732,1.25312,4.38732,1.25312,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453868,2451,4.22071,1.17095,4.22071,1.17095,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453885,2468,3.99857,1.04769,3.99857,1.04769,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453902,2485,3.81345,0.96552,3.81345,0.96552,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453918,2501,3.59131,0.86280,3.59131,0.86280,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453935,2518,3.51726,0.82172,3.51726,0.82172,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453952,2535,3.46173,0.80118,3.46173,0.80118,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453968,2551,3.44321,0.80118,3.44321,0.80118,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,453985,2568,3.44321,0.80118,3.44321,0.80118,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454002,2585,3.40619,0.80118,3.40619,0.80118,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454018,2601,3.36917,0.78063,3.36917,0.78063,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454035,2618,3.31363,0.78063,3.31363,0.78063,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454052,2635,3.27661,0.76009,3.27661,0.76009,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454068,2651,3.22107,0.76009,3.22107,0.76009,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454085,2668,3.22107,0.73955,3.22107,0.73955,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454102,2685,3.22107,0.73955,3.22107,0.73955,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454118,2701,3.20256,0.73955,3.20256,0.73955,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454135,2718,3.14702,0.69846,3.14702,0.69846,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454152,2735,3.01744,0.63683,3.01744,0.63683,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454169,2752,2.92488,0.59575,2.92488,0.59575,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454185,2768,2.83232,0.55466,2.83232,0.55466,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454202,2785,2.75827,0.53412,2.75827,0.53412,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454218,2801,2.68423,0.51357,2.68423,0.51357,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454235,2818,2.62869,0.49303,2.62869,0.49303,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454252,2835,2.53613,0.45195,2.53613,0.45195,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454268,2851,2.48060,0.45195,2.48060,0.45195,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454285,2868,2.46208,0.45195,2.46208,0.45195,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454302,2885,2.46208,0.45195,2.46208,0.45195,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454318,2901,2.44357,0.45195,2.44357,0.45195,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454335,2918,2.36952,0.43140,2.36952,0.43140,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454352,2935,2.25845,0.41086,2.25845,0.41086,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454369,2952,2.12887,0.36977,2.12887,0.36977,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454385,2968,1.99929,0.30814,1.99929,0.30814,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454402,2985,1.92524,0.28760,1.92524,0.28760,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2035,3,454419,3002,1.88821,0.28760,1.88821,0.28760,0
