task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1292865,384,-0.49982,-0.69846,-0.83185,-0.21377,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1292881,400,-0.40726,-0.61629,-0.70812,-0.21032,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1292898,417,-0.37024,-0.57520,-0.65335,-0.20265,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1292915,434,-0.31470,-0.53412,-0.58440,-0.20687,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1292931,450,-0.27768,-0.47249,-0.51642,-0.18346,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1292948,467,-0.22214,-0.36977,-0.40786,-0.14047,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1292965,484,-0.14810,-0.18489,-0.23229,-0.04644,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1292982,501,-0.12958,-0.10271,-0.16529,0.00461,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1292998,517,-0.11107,-0.08217,-0.13790,0.00845,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293015,534,-0.11107,-0.06163,-0.12470,0.02418,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293031,550,-0.07405,-0.02054,-0.06993,0.03186,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293048,567,0.01851,0.16434,0.11982,0.11400,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293065,584,0.09256,0.26706,0.24257,0.14508,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293081,600,0.11107,0.32869,0.29636,0.18039,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293098,617,0.11107,0.32869,0.29636,0.18039,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293115,634,0.11107,0.32869,0.29636,0.18039,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293132,651,0.11107,0.32869,0.29636,0.18039,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293148,667,0.11107,0.32869,0.29636,0.18039,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293165,684,0.11107,0.32869,0.29636,0.18039,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293181,700,0.11107,0.32869,0.29636,0.18039,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293198,717,0.11107,0.32869,0.29636,0.18039,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293215,734,0.11107,0.32869,0.29636,0.18039,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293232,751,0.12958,0.30814,0.29734,0.15276,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293248,767,0.14810,0.26706,0.28511,0.10938,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293265,784,0.16661,0.24652,0.28609,0.08175,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293282,801,0.18512,0.22597,0.28706,0.05411,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293298,817,0.18512,0.22597,0.28706,0.05411,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293315,834,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293332,851,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293348,867,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293365,884,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293382,901,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293398,917,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293415,934,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293432,951,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293449,968,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293465,984,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293482,1001,0.20363,0.20543,0.28804,0.02648,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293498,1017,0.20363,0.16434,0.26163,-0.00500,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,0,1293515,1034,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293532,1051,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293549,1068,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293565,1084,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293582,1101,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293598,1117,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293615,1134,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293632,1151,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293648,1167,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293665,1184,0.18512,0.14380,0.23424,-0.00883,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293682,1201,0.16661,0.12326,0.20686,-0.01267,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293699,1218,0.09256,0.08217,0.12372,0.00345,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293715,1234,0.03702,0.06163,0.06798,0.02341,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293732,1251,-0.01851,0.04109,0.01223,0.04337,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293749,1268,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293765,1284,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293782,1301,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293799,1318,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293815,1334,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293832,1351,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293849,1368,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,1,1293866,1385,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1293882,1401,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1293899,1418,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1293916,1435,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1293932,1451,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1293949,1468,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1293966,1485,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1293982,1501,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1293999,1518,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294016,1535,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294032,1551,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294049,1568,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294065,1584,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294082,1601,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294099,1618,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294116,1635,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294132,1651,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294149,1668,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294166,1685,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294182,1701,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294199,1718,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294216,1735,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294232,1751,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294249,1768,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294266,1785,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294282,1801,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294299,1818,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294316,1835,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294332,1851,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294349,1868,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294366,1885,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294382,1901,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294399,1918,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294416,1935,-0.03702,0.04109,-0.00195,0.05527,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294433,1952,0.01851,0.14380,0.10661,0.09826,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294449,1968,0.14810,0.39032,0.36434,0.20381,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294466,1985,0.29619,0.61629,0.62304,0.28172,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294482,2001,0.44429,0.86280,0.89494,0.37537,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294499,2018,0.46280,0.96552,0.97515,0.44215,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294516,2035,0.48131,1.04769,1.04215,0.49320,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294533,2052,0.46280,1.10932,1.06758,0.55231,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294549,2068,0.46280,1.17095,1.10719,0.59952,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294566,2085,0.48131,1.27366,1.18740,0.66630,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294583,2102,0.55536,1.56127,1.42899,0.83902,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294599,2118,0.61089,1.76669,1.60358,0.96069,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294616,2135,0.66643,2.05430,1.83099,1.14531,1
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294633,2152,0.72196,2.28027,2.01879,1.28272,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294649,2168,0.74048,2.48570,2.16501,1.42819,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294666,2185,0.79601,2.73221,2.36601,1.58133,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294683,2202,0.81452,2.91710,2.49904,1.71106,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294699,2218,0.81452,3.16362,2.65749,1.89990,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294716,2235,0.79601,3.36905,2.77536,2.06917,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294733,2252,0.74048,3.59502,2.87807,2.27797,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294750,2269,0.66643,3.82099,2.96660,2.49868,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294766,2285,0.55536,4.06751,3.03997,2.75891,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294783,2302,0.51833,4.21131,3.10404,2.89287,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294799,2318,0.51833,4.31402,3.17007,2.97155,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294816,2335,0.49982,4.47837,3.26152,3.10935,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294833,2352,0.46280,4.62217,3.32559,3.24330,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294850,2369,0.31470,4.88922,3.38381,3.54308,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294866,2385,0.18512,5.09465,3.41659,3.78374,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294883,2402,0.09256,5.27954,3.46453,3.98487,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294900,2419,-0.01851,5.44389,3.48508,4.18216,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294916,2435,-0.11107,5.58769,3.50661,4.35181,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294933,2452,-0.35173,5.75203,3.42790,4.63240,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294950,2469,-0.62940,5.83420,3.26800,4.87383,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294966,2485,-0.88857,5.87529,3.09588,5.07189,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1294983,2502,-1.12923,5.91637,2.93793,5.25806,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295000,2519,-1.38839,5.97800,2.77901,5.47186,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295016,2535,-1.53649,5.99855,2.67877,5.58279,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295033,2552,-1.64756,6.03963,2.62010,5.68566,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295050,2569,-1.75863,6.06017,2.54822,5.77279,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295066,2585,-1.88821,6.06017,2.44895,5.85608,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295083,2602,-2.09185,6.06017,2.29296,5.98697,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295100,2619,-2.31399,6.06017,2.12279,6.12977,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295116,2635,-2.49911,6.08072,1.99418,6.26449,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295133,2652,-2.62869,6.08072,1.89492,6.34779,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295150,2669,-2.73976,6.08072,1.80983,6.41918,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295166,2685,-2.83232,6.08072,1.73893,6.47868,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295183,2702,-2.90637,6.10126,1.69541,6.54201,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295200,2719,-2.94339,6.12180,1.68025,6.58155,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295216,2735,-2.96190,6.16289,1.69248,6.62492,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295233,2752,-3.01744,6.18343,1.66314,6.67636,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295250,2769,-3.05446,6.22452,1.66119,6.73163,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295266,2785,-3.11000,6.28615,1.65826,6.81454,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295283,2802,-3.12851,6.36832,1.69690,6.88938,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295300,2819,-3.14702,6.42995,1.72233,6.94849,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295317,2836,-3.14702,6.51212,1.77515,7.01144,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295333,2852,-3.14702,6.57375,1.81476,7.05865,0
12,50,162,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2163,2,1295350,2869,-3.14702,6.61483,1.84117,7.09012,0
