task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,1,1516254,251,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,1,1516270,267,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,1,1516287,284,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,1,1516304,301,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,1,1516320,317,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,1,1516337,334,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,1,1516354,351,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516371,368,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516387,384,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516404,401,0.14810,0.14380,0.20588,0.01496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516420,417,0.14810,0.16434,0.21909,0.03070,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516437,434,0.09256,0.20543,0.20295,0.09787,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516454,451,-0.01851,0.28760,0.17069,0.23221,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516470,467,-0.18512,0.43140,0.13549,0.44947,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516487,484,-0.31470,0.55466,0.11545,0.62718,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516504,501,-0.49982,0.71900,0.07928,0.87207,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516521,518,-0.62940,0.82172,0.04604,1.03405,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516537,534,-0.74048,0.92443,0.02698,1.18413,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516554,551,-0.87006,1.02715,-0.00627,1.34610,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516571,568,-1.03667,1.19149,-0.02826,1.57909,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516587,584,-1.22179,1.33529,-0.07763,1.80824,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516604,601,-1.36988,1.45855,-0.11185,1.99786,1
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516620,617,-1.51798,1.58181,-0.14607,2.18747,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516637,634,-1.70310,1.70507,-0.20865,2.40088,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516654,651,-1.94375,1.86941,-0.28737,2.68147,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516671,668,-2.09185,1.93104,-0.36120,2.82387,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516687,684,-2.27696,2.05430,-0.42378,3.03729,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516704,701,-2.51762,2.15701,-0.54211,3.27066,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516721,718,-2.68423,2.21864,-0.63012,3.42496,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516737,734,-2.86935,2.28027,-0.73232,3.59117,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516754,751,-3.12851,2.36244,-0.87803,3.82070,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516770,767,-3.31363,2.42407,-0.98023,3.98691,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516787,784,-3.51726,2.46516,-1.10981,4.14927,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516804,801,-3.79494,2.50624,-1.29611,4.35923,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516821,818,-3.99857,2.52678,-1.43890,4.50586,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516837,834,-4.25774,2.52678,-1.63743,4.67245,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516854,851,-4.46137,2.52678,-1.79342,4.80334,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516871,868,-4.70202,2.50624,-1.99098,4.94230,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516888,885,-4.94268,2.48570,-2.18854,5.08125,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516904,901,-5.25738,2.48570,-2.42961,5.28353,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516921,918,-5.57208,2.48570,-2.67069,5.48582,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516938,935,-5.79423,2.46516,-2.85406,5.61288,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516954,951,-6.03488,2.46516,-3.03842,5.76757,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516971,968,-6.27554,2.44461,-3.23597,5.90652,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1516988,985,-6.60875,2.42407,-3.50443,6.10497,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517004,1001,-6.81238,2.40353,-3.67363,6.22012,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517021,1018,-7.01601,2.38298,-3.84282,6.33528,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517038,1035,-7.25667,2.38298,-4.02718,6.48997,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517054,1051,-7.40476,2.40353,-4.12742,6.60090,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517071,1068,-7.53435,2.42407,-4.21348,6.69993,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517088,1085,-7.64542,2.42407,-4.29857,6.77132,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517104,1101,-7.75649,2.44461,-4.37045,6.85846,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517121,1118,-7.86756,2.46516,-4.44233,6.94559,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517138,1135,-7.97863,2.50624,-4.50100,7.04846,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517154,1151,-8.01566,2.50624,-4.52937,7.07226,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517171,1168,-8.01566,2.50624,-4.52937,7.07226,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517188,1185,-8.01566,2.52678,-4.51616,7.08799,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517204,1201,-7.99714,2.52678,-4.50198,7.07609,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517221,1218,-7.99714,2.52678,-4.50198,7.07609,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517238,1235,-7.99714,2.52678,-4.50198,7.07609,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517254,1251,-7.99714,2.52678,-4.50198,7.07609,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517271,1268,-7.99714,2.52678,-4.50198,7.07609,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517288,1285,-7.99714,2.52678,-4.50198,7.07609,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517305,1302,-7.99714,2.52678,-4.50198,7.07609,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517321,1318,-7.99714,2.50624,-4.51519,7.06036,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517338,1335,-7.99714,2.50624,-4.51519,7.06036,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517354,1351,-7.99714,2.50624,-4.51519,7.06036,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517371,1368,-7.92310,2.48570,-4.47167,6.99702,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517388,1385,-7.83054,2.44461,-4.42717,6.90605,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517405,1402,-7.71946,2.40353,-4.36850,6.80318,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517421,1418,-7.62690,2.36244,-4.32400,6.71221,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517438,1435,-7.55286,2.32135,-4.29369,6.63314,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517455,1452,-7.49732,2.30081,-4.26435,6.58171,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517471,1468,-7.49732,2.30081,-4.26435,6.58171,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517488,1485,-7.49732,2.28027,-4.27755,6.56597,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517505,1502,-7.49732,2.28027,-4.27755,6.56597,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517521,1518,-7.49732,2.28027,-4.27755,6.56597,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517538,1535,-7.49732,2.28027,-4.27755,6.56597,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517555,1552,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517571,1568,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517588,1585,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517605,1602,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517621,1618,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517638,1635,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517655,1652,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517671,1668,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517688,1685,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517705,1702,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517721,1718,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517738,1735,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517755,1752,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517771,1768,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517788,1785,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517805,1802,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517822,1819,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517838,1835,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517855,1852,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517872,1869,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517888,1885,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517905,1902,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517921,1918,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517938,1935,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517955,1952,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517972,1969,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1517988,1985,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518005,2002,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518022,2019,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518039,2036,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518055,2052,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518072,2069,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518088,2085,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518105,2102,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518122,2119,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518138,2135,-7.47881,2.30081,-4.25017,6.56981,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518155,2152,-7.44179,2.34190,-4.19540,6.57749,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518172,2169,-7.38625,2.40353,-4.11324,6.58900,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518188,2185,-7.34923,2.44461,-4.05847,6.59667,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518205,2202,-7.33071,2.48570,-4.01788,6.61625,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518222,2219,-7.33071,2.48570,-4.01788,6.61625,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518238,2235,-7.33071,2.48570,-4.01788,6.61625,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518255,2252,-7.33071,2.48570,-4.01788,6.61625,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518272,2269,-7.33071,2.48570,-4.01788,6.61625,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518289,2286,-7.33071,2.48570,-4.01788,6.61625,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518305,2302,-7.33071,2.48570,-4.01788,6.61625,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518322,2319,-7.33071,2.48570,-4.01788,6.61625,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518339,2336,-7.33071,2.48570,-4.01788,6.61625,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518355,2352,-7.25667,2.56787,-3.90833,6.63160,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518372,2369,-7.20113,2.65004,-3.81297,6.65885,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518389,2386,-7.12708,2.73221,-3.70343,6.67420,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518405,2402,-7.10857,2.75276,-3.67604,6.67804,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518422,2419,-7.10857,2.75276,-3.67604,6.67804,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518439,2436,-7.10857,2.75276,-3.67604,6.67804,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518455,2452,-7.10857,2.75276,-3.67604,6.67804,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518472,2469,-7.10857,2.75276,-3.67604,6.67804,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518489,2486,-7.10857,2.75276,-3.67604,6.67804,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518505,2502,-7.10857,2.75276,-3.67604,6.67804,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518522,2519,-7.10857,2.75276,-3.67604,6.67804,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518539,2536,-7.10857,2.75276,-3.67604,6.67804,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518555,2552,-7.12708,2.75276,-3.69022,6.68993,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518572,2569,-7.12708,2.75276,-3.69022,6.68993,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518589,2586,-7.18262,2.77330,-3.71956,6.74137,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518606,2603,-7.21964,2.79384,-3.73472,6.78090,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518622,2619,-7.27518,2.81439,-3.76406,6.83234,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,2,1518639,2636,-7.31220,2.81439,-3.79242,6.85614,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518655,2652,-7.36774,2.83493,-3.82176,6.90757,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518672,2669,-7.40476,2.85547,-3.83691,6.94711,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518689,2686,-7.42327,2.87601,-3.83789,6.97474,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518706,2703,-7.46030,2.89656,-3.85305,7.01428,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518722,2719,-7.47881,2.89656,-3.86723,7.02618,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518739,2736,-7.47881,2.89656,-3.86723,7.02618,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518755,2752,-7.49732,2.91710,-3.86821,7.05381,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518772,2769,-7.49732,2.91710,-3.86821,7.05381,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518789,2786,-7.49732,2.91710,-3.86821,7.05381,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518806,2803,-7.49732,2.91710,-3.86821,7.05381,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.75000,0.75000,1715,3,1518822,2819,-7.49732,2.91710,-3.86821,7.05381,0
