task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,1,1638231,1268,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638248,1285,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638264,1301,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638281,1318,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638298,1335,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638314,1351,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638331,1368,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638348,1385,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638364,1401,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638381,1418,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638398,1435,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638415,1452,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638431,1468,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638448,1485,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638464,1501,0.05554,-0.12326,-0.03669,-0.13012,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638481,1518,0.05554,-0.10271,-0.02348,-0.11438,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638498,1535,0.12958,-0.02054,0.08606,-0.09903,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638514,1551,0.20363,0.08217,0.20881,-0.06794,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638531,1568,0.27768,0.20543,0.34476,-0.02112,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638548,1585,0.31470,0.26706,0.41274,0.00229,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638564,1601,0.35173,0.32869,0.48071,0.02570,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638581,1618,0.42577,0.43140,0.60346,0.05679,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638598,1635,0.49982,0.51357,0.71300,0.07214,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638615,1652,0.57387,0.59575,0.82255,0.08749,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638631,1668,0.62940,0.67792,0.91791,0.11474,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638648,1685,0.68494,0.78063,1.02648,0.15773,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638665,1702,0.74048,0.86280,1.12184,0.18498,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638681,1718,0.79601,0.92443,1.20399,0.19649,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638698,1735,0.85155,0.96552,1.27295,0.19227,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638715,1752,0.88857,0.98606,1.31451,0.18420,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638731,1768,0.92560,1.00661,1.35608,0.17614,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638748,1785,0.96262,1.02715,1.39765,0.16808,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638765,1802,1.01815,1.06823,1.46660,0.16386,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638781,1818,1.07369,1.08878,1.52235,0.14390,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638798,1835,1.12923,1.12986,1.59130,0.13967,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638815,1852,1.20327,1.19149,1.68764,0.13929,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638832,1869,1.25881,1.25312,1.76979,0.15080,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638848,1885,1.31435,1.33529,1.86516,0.17805,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638865,1902,1.38839,1.41746,1.97470,0.19340,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638881,1918,1.49946,1.54072,2.13901,0.21642,1
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638898,1935,1.61054,1.64344,2.29012,0.22371,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638915,1952,1.72161,1.74615,2.44123,0.23100,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638931,1968,1.83268,1.82832,2.57914,0.22255,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638948,1985,1.98077,1.95158,2.77181,0.22178,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638965,2002,2.23994,2.15701,3.10239,0.21256,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638982,2019,2.33250,2.23918,3.22612,0.21601,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1638998,2035,2.48060,2.38298,3.43200,0.23098,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639015,2052,2.57315,2.48570,3.56893,0.25016,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639031,2068,2.66571,2.56787,3.69265,0.25361,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639048,2085,2.75827,2.65004,3.81637,0.25707,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639065,2102,2.92488,2.81439,4.04964,0.27587,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639081,2118,3.11000,2.97873,4.29709,0.28277,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639098,2135,3.23958,3.10199,4.47558,0.29390,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639115,2152,3.36917,3.24579,4.66728,0.32076,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639132,2169,3.51726,3.36905,4.85996,0.31999,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639148,2185,3.79494,3.65665,5.25754,0.36181,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639165,2202,3.98006,3.90316,5.55781,0.43166,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639182,2219,4.14667,4.10859,5.81748,0.48194,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639198,2235,4.35030,4.41674,6.17155,0.58710,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639215,2252,4.46137,4.60162,6.37547,0.65734,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639232,2269,4.59095,4.86868,6.64640,0.77862,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639249,2286,4.62798,5.03303,6.78040,0.88072,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639265,2302,4.62798,5.17683,6.87284,0.99087,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639282,2319,4.60946,5.23846,6.89827,1.04998,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639298,2335,4.57244,5.36171,6.94914,1.16820,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639315,2352,4.49839,5.46443,6.95844,1.29448,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639332,2369,4.44286,5.54660,6.96871,1.39313,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639348,2385,4.38732,5.64931,6.99219,1.50751,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639365,2402,4.33179,5.73149,7.00247,1.60616,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639382,2419,4.25774,5.87529,7.03818,1.76391,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639399,2436,4.22071,5.99855,7.08904,1.88213,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639415,2452,4.22071,6.10126,7.15507,1.96081,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639432,2469,4.20220,6.22452,7.22012,2.06713,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639448,2485,4.20220,6.30669,7.27294,2.13008,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639465,2502,4.20220,6.36832,7.31255,2.17729,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639482,2519,4.23923,6.49158,7.42014,2.24791,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639498,2535,4.29476,6.61483,7.54191,2.30664,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639515,2552,4.35030,6.75864,7.67689,2.38110,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639532,2569,4.40583,6.92298,7.82507,2.47129,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639549,2586,4.44286,7.00515,7.90625,2.51044,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639565,2602,4.47988,7.10786,8.00064,2.56533,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639582,2619,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639599,2636,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639615,2652,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639632,2669,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639649,2686,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639666,2703,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639682,2719,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639699,2736,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639715,2752,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639732,2769,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639749,2786,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639765,2802,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639782,2819,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639799,2836,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639816,2853,4.49839,7.12841,8.02802,2.56917,0
12,102,214,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,2277,2,1639832,2869,4.49839,7.12841,8.02802,2.56917,0
