task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1766880,295,0.05554,-0.16434,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1766897,312,0.05554,-0.16434,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1766914,329,0.05554,-0.16434,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1766930,345,0.05554,-0.16434,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1766947,362,0.05554,-0.16434,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1766963,378,0.05554,-0.16434,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1766980,395,0.05554,-0.18489,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1766997,412,0.07405,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767014,429,0.07405,-0.24652,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767030,445,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767047,462,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767063,478,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767080,495,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767097,512,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767114,529,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767130,545,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767147,562,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767164,579,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767180,595,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767197,612,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767214,629,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767230,645,0.07405,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767247,662,0.07405,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767264,679,0.03702,-0.16434,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767281,696,-0.01851,-0.04109,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767297,712,-0.14810,0.20543,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767313,728,-0.25917,0.45195,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767330,745,-0.33321,0.59575,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767347,762,-0.48131,0.90389,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767364,779,-0.61089,1.29421,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767380,795,-0.75899,1.70507,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767397,812,-0.88857,2.01321,0,0,1
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767414,829,-1.03667,2.30081,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767430,845,-1.22179,2.65004,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767447,862,-1.36988,2.87601,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767463,878,-1.53649,3.10199,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767480,895,-1.70310,3.32796,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767497,912,-1.88821,3.55393,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767514,929,-2.14738,3.84153,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767530,945,-2.42506,4.10859,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767547,962,-2.61018,4.29348,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767564,979,-2.81381,4.47837,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767580,995,-3.05446,4.74542,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767597,1012,-3.20256,4.93031,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767613,1028,-3.35065,5.11520,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767630,1045,-3.49875,5.30008,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767647,1062,-3.60982,5.46443,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767664,1079,-3.79494,5.75203,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767681,1096,-3.90601,5.93692,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767697,1112,-3.98006,6.06017,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767714,1129,-4.03559,6.16289,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767731,1146,-4.09113,6.26560,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767747,1162,-4.16518,6.40940,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767764,1179,-4.20220,6.49158,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767781,1196,-4.23923,6.57375,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767797,1212,-4.27625,6.65592,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1767814,1229,-4.33179,6.73809,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767831,1246,-4.38732,6.82026,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767847,1262,-4.42435,6.86135,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767864,1279,-4.47988,6.92298,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767881,1296,-4.53542,7.00515,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767897,1312,-4.59095,7.04624,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767914,1329,-4.62798,7.06678,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767931,1346,-4.64649,7.08732,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767947,1362,-4.64649,7.08732,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767964,1379,-4.64649,7.08732,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767981,1396,-4.64649,7.08732,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1767998,1413,-4.64649,7.10786,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768014,1429,-4.66500,7.12841,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768031,1446,-4.68351,7.14895,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768047,1462,-4.68351,7.14895,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768064,1479,-4.68351,7.10786,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768081,1496,-4.62798,7.00515,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768097,1512,-4.47988,6.69701,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768114,1529,-4.23923,6.26560,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768131,1546,-4.03559,5.95746,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768148,1563,-3.81345,5.62877,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768164,1579,-3.59131,5.32063,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768181,1596,-3.27661,4.88922,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768198,1613,-2.98042,4.41674,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768215,1630,-2.77679,4.06751,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768231,1646,-2.59167,3.75936,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768248,1663,-2.40655,3.49230,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768264,1679,-2.18440,3.16362,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768281,1696,-2.09185,3.01982,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768298,1713,-1.90673,2.77330,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768314,1729,-1.79565,2.60896,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768331,1746,-1.74012,2.54733,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768348,1763,-1.66607,2.46516,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768364,1779,-1.59202,2.36244,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768381,1796,-1.48095,2.21864,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768398,1813,-1.42542,2.07484,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768414,1829,-1.33286,1.86941,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768431,1846,-1.24030,1.54072,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768448,1863,-1.18476,1.35584,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768464,1879,-1.11071,1.15041,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768481,1896,-1.07369,1.06823,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768498,1913,-1.05518,0.98606,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768514,1929,-1.03667,0.92443,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768531,1946,-1.01815,0.88335,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768548,1963,-0.99964,0.82172,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768564,1979,-0.96262,0.80118,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768581,1996,-0.92560,0.76009,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768598,2013,-0.87006,0.71900,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768614,2029,-0.77750,0.65737,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768631,2046,-0.62940,0.57520,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768648,2063,-0.51833,0.53412,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768665,2080,-0.44429,0.47249,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768681,2096,-0.42577,0.45195,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768698,2113,-0.42577,0.45195,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768715,2130,-0.42577,0.45195,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768731,2146,-0.42577,0.45195,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768748,2163,-0.42577,0.45195,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768765,2180,-0.40726,0.41086,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768781,2196,-0.40726,0.34923,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768798,2213,-0.38875,0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768815,2230,-0.38875,0.16434,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768831,2246,-0.38875,0.06163,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768848,2263,-0.38875,-0.08217,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768865,2280,-0.37024,-0.18489,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768882,2297,-0.35173,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768898,2313,-0.35173,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768915,2330,-0.35173,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768932,2347,-0.33321,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768948,2363,-0.33321,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768965,2380,-0.33321,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768982,2397,-0.33321,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1768998,2413,-0.33321,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769015,2430,-0.33321,-0.22597,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769032,2447,-0.31470,-0.24652,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769048,2463,-0.25917,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769065,2480,-0.20363,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769082,2497,-0.12958,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769099,2514,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769115,2530,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769132,2547,-0.09256,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769148,2563,-0.09256,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769165,2580,-0.09256,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769182,2597,-0.09256,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769199,2614,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769215,2630,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769232,2647,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769249,2664,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769265,2680,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769282,2697,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769299,2714,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769315,2730,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769332,2747,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769349,2764,-0.11107,-0.26706,0,0,0
13,2,234,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1769365,2780,-0.09256,-0.16434,0,0,0
