task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1187967,617,-3.72089,0.10271,-2.78435,2.47043,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1187984,634,-3.96155,0.10271,-2.96870,2.62512,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188000,650,-4.20220,0.08217,-3.16625,2.76407,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188017,667,-4.44286,0.06163,-3.36381,2.90302,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188034,684,-4.77607,0.02054,-3.64548,3.08574,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188050,700,-4.99821,0.00000,-3.82885,3.21279,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188067,717,-5.31292,-0.04109,-4.09634,3.38360,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188084,734,-5.55357,-0.08217,-4.30710,3.50682,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188100,750,-5.79423,-0.14380,-4.53107,3.61430,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188117,767,-6.12744,-0.24652,-4.85235,3.74980,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188134,784,-6.38661,-0.32869,-5.10370,3.85344,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188150,800,-6.64577,-0.41086,-5.35505,3.95708,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188167,817,-6.88643,-0.49303,-5.59222,4.04883,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188184,834,-7.21964,-0.61629,-5.92671,4.16859,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188200,850,-7.44179,-0.69846,-6.14970,4.24844,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188217,867,-7.71946,-0.82172,-6.44164,4.33250,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188234,884,-7.90458,-0.90389,-6.63627,4.38855,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188250,900,-8.07119,-0.96552,-6.80351,4.44843,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188267,917,-8.23780,-1.04769,-6.98396,4.49258,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188284,934,-8.31185,-1.08878,-7.06710,4.50870,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188300,950,-8.33036,-1.10932,-7.09448,4.50486,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188317,967,-8.33036,-1.10932,-7.09448,4.50486,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188334,984,-8.33036,-1.10932,-7.09448,4.50486,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188350,1000,-8.33036,-1.10932,-7.09448,4.50486,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188367,1017,-8.31185,-1.10932,-7.08030,4.49296,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188384,1034,-8.31185,-1.10932,-7.08030,4.49296,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188401,1051,-8.33036,-1.10932,-7.09448,4.50486,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188417,1067,-8.33036,-1.12986,-7.10769,4.48913,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188434,1084,-8.33036,-1.15041,-7.12089,4.47339,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188451,1101,-8.27482,-1.27366,-7.15758,4.34327,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188467,1117,-8.20077,-1.35584,-7.15367,4.23273,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188484,1134,-8.07119,-1.43801,-7.10722,4.08648,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188501,1151,-7.94161,-1.47909,-7.03437,3.97172,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188517,1167,-7.77500,-1.47909,-6.90674,3.86462,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188534,1184,-7.60839,-1.47909,-6.77911,3.75753,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188551,1201,-7.47881,-1.47909,-6.67984,3.67423,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188567,1217,-7.34923,-1.45855,-6.56737,3.60668,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188584,1234,-7.23815,-1.45855,-6.48229,3.53528,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188601,1251,-7.07155,-1.43801,-6.34145,3.44393,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188617,1267,-6.92345,-1.43801,-6.22801,3.34873,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188634,1284,-6.83089,-1.43801,-6.15710,3.28924,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188651,1301,-6.75685,-1.45855,-6.11358,3.22590,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188667,1317,-6.70131,-1.45855,-6.07104,3.19020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188684,1334,-6.64577,-1.47909,-6.04170,3.13877,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188701,1351,-6.60875,-1.47909,-6.01334,3.11497,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188717,1367,-6.60875,-1.47909,-6.01334,3.11497,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188734,1384,-6.60875,-1.47909,-6.01334,3.11497,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188751,1401,-6.60875,-1.47909,-6.01334,3.11497,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188767,1417,-6.60875,-1.47909,-6.01334,3.11497,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188784,1434,-6.62726,-1.49964,-6.04072,3.11113,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188801,1451,-6.66429,-1.49964,-6.06909,3.13493,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188817,1467,-6.70131,-1.52018,-6.11065,3.14299,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188834,1484,-6.71982,-1.52018,-6.12483,3.15489,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188851,1501,-6.73833,-1.52018,-6.13902,3.16679,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188867,1517,-6.71982,-1.52018,-6.12483,3.15489,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188884,1534,-6.68280,-1.52018,-6.09647,3.13109,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188901,1551,-6.64577,-1.54072,-6.08132,3.09156,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188918,1568,-6.57173,-1.54072,-6.02459,3.04396,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188934,1584,-6.46066,-1.54072,-5.93951,2.97257,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188951,1601,-6.34958,-1.45855,-5.80160,2.96412,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188968,1618,-6.34958,-1.41746,-5.77519,2.99559,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1188984,1634,-6.33107,-1.39692,-5.74781,2.99943,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189001,1651,-6.33107,-1.35584,-5.72140,3.03090,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189018,1668,-6.29405,-1.29421,-5.65342,3.05432,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189034,1684,-6.23851,-1.25312,-5.58447,3.05009,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189051,1701,-6.12744,-1.12986,-5.42015,3.07312,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189068,1718,-5.79423,-0.88335,-5.00644,3.04777,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189084,1734,-5.29440,-0.61629,-4.45189,2.93107,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189101,1751,-5.09077,-0.53412,-4.24308,2.86313,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189118,1768,-4.83161,-0.47249,-4.00494,2.74375,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189134,1784,-4.57244,-0.39032,-3.75358,2.64011,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189151,1801,-4.31327,-0.32869,-3.51544,2.52073,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189168,1818,-3.96155,-0.24652,-3.19318,2.35759,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189184,1834,-3.75792,-0.18489,-2.99757,2.27391,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189201,1851,-3.53577,-0.12326,-2.78779,2.17833,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189218,1868,-3.44321,-0.08217,-2.69047,2.15031,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189234,1884,-3.36917,-0.06163,-2.62055,2.11845,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189251,1901,-3.29512,-0.06163,-2.56382,2.07085,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189268,1918,-3.22107,-0.04109,-2.49389,2.03899,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189284,1934,-3.11000,-0.02054,-2.39560,1.98333,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189301,1951,-3.05446,-0.04109,-2.36626,1.93190,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189318,1968,-3.05446,-0.06163,-2.37947,1.91616,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189335,1985,-3.07298,-0.10271,-2.42006,1.89659,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189351,2001,-3.12851,-0.16434,-2.50222,1.88507,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189368,2018,-3.25810,-0.22597,-2.64110,1.92116,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189385,2035,-3.27661,-0.22597,-2.65528,1.93306,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189401,2051,-3.40619,-0.24652,-2.76775,2.00062,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189418,2068,-3.49875,-0.26706,-2.85186,2.04437,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189435,2085,-3.60982,-0.26706,-2.93695,2.11577,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189451,2101,-3.70238,-0.26706,-3.00785,2.17527,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189468,2118,-3.81345,-0.26706,-3.09294,2.24666,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189485,2135,-3.94304,-0.26706,-3.19220,2.32996,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189501,2151,-4.12815,-0.30814,-3.36042,2.41747,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189518,2168,-4.29476,-0.32869,-3.50125,2.50883,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189535,2185,-4.40583,-0.34923,-3.59954,2.56449,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189551,2201,-4.49839,-0.36977,-3.68365,2.60825,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189568,2218,-4.59095,-0.36977,-3.75456,2.66774,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189585,2235,-4.75756,-0.39032,-3.89539,2.75910,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189601,2251,-4.88714,-0.43140,-4.02107,2.81092,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189618,2268,-5.07226,-0.47249,-4.18929,2.89844,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189635,2285,-5.20185,-0.51357,-4.31496,2.95026,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189651,2301,-5.29440,-0.53412,-4.39907,2.99402,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189668,2318,-5.38696,-0.55466,-4.48318,3.03778,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189685,2335,-5.46101,-0.57520,-4.55311,3.06964,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189701,2351,-5.55357,-0.61629,-4.65043,3.09766,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189718,2368,-5.64613,-0.63683,-4.73453,3.14142,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189735,2385,-5.77571,-0.69846,-4.87342,3.17751,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189751,2401,-5.84976,-0.71900,-4.94334,3.20937,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189768,2418,-5.94232,-0.73955,-5.02745,3.25312,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189785,2435,-5.97934,-0.76009,-5.06902,3.26119,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189802,2452,-6.05339,-0.78063,-5.13895,3.29305,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189818,2468,-6.14595,-0.80118,-5.22306,3.33681,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189835,2485,-6.22000,-0.82172,-5.29299,3.36867,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189851,2501,-6.31256,-0.84226,-5.37710,3.41243,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189868,2518,-6.34958,-0.86280,-5.41866,3.42049,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189885,2535,-6.40512,-0.88335,-5.47441,3.44045,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189902,2552,-6.46066,-0.92443,-5.54336,3.44467,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189918,2568,-6.55321,-0.96552,-5.64068,3.47269,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189935,2585,-6.62726,-1.00661,-5.72381,3.48882,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189952,2602,-6.68280,-1.02715,-5.77956,3.50878,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189968,2618,-6.75685,-1.08878,-5.87590,3.50916,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1189985,2635,-6.79387,-1.10932,-5.91746,3.51723,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1190002,2652,-6.84940,-1.19149,-6.01282,3.48998,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1190018,2668,-6.90494,-1.23258,-6.08178,3.49420,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1190035,2685,-6.94196,-1.29421,-6.14975,3.47079,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1190052,2702,-6.97899,-1.33529,-6.20452,3.46311,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1190069,2719,-7.01601,-1.35584,-6.24609,3.47117,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1190085,2735,-7.05303,-1.37638,-6.28766,3.47924,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.75000,-0.25000,1322,2,1190102,2752,-7.07155,-1.39692,-6.31504,3.47540,0
