task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965462,667,-0.16661,-0.02054,-0.14083,0.09136,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965479,684,-0.18512,-0.02054,-0.15501,0.10326,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965496,701,-0.24065,-0.04109,-0.21076,0.12322,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965512,717,-0.59238,-0.08217,-0.50661,0.31783,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965529,734,-0.77750,-0.08217,-0.64842,0.43682,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965546,751,-0.83304,-0.08217,-0.69096,0.47252,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965563,768,-0.92560,-0.06163,-0.74866,0.54775,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965580,785,-0.99964,-0.02054,-0.77898,0.62682,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965596,801,-1.27732,0.10271,-0.91246,0.89973,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965613,818,-1.57351,0.26706,-1.03372,1.21601,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965629,834,-1.81417,0.49303,-1.07282,1.54381,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965646,851,-2.09185,0.78063,-1.10067,1.94261,1
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965663,868,-2.48060,1.19149,-1.13437,2.50723,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965679,884,-2.77679,1.41746,-1.21601,2.87072,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965696,901,-3.03595,1.56127,-1.32211,3.14747,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965713,918,-3.29512,1.70507,-1.42821,3.42422,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965729,934,-3.40619,1.76669,-1.47368,3.54282,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965746,951,-3.53577,1.84887,-1.52013,3.68907,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965763,968,-3.66536,1.95158,-1.55337,3.85104,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965779,984,-3.79494,2.03375,-1.59982,3.99729,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965796,1001,-3.92452,2.11593,-1.64627,4.14353,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965813,1018,-4.10964,2.21864,-1.72205,4.34120,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965829,1034,-4.29476,2.34190,-1.78464,4.55462,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965846,1051,-4.44286,2.42407,-1.84526,4.71276,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965863,1068,-4.57244,2.50624,-1.89171,4.85900,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965880,1085,-4.68351,2.56787,-1.93718,4.97761,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965896,1101,-4.77607,2.62950,-1.96847,5.08431,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965913,1118,-4.83161,2.65004,-1.99781,5.13575,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965930,1135,-4.88714,2.67059,-2.02715,5.18718,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965946,1151,-4.92417,2.69113,-2.04231,5.22672,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965963,1168,-4.96119,2.69113,-2.07067,5.25052,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965980,1185,-4.99821,2.69113,-2.09903,5.27431,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,965996,1201,-5.03524,2.69113,-2.12739,5.29811,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966013,1218,-5.07226,2.71167,-2.14255,5.33765,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966030,1235,-5.12780,2.71167,-2.18509,5.37335,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966046,1251,-5.22036,2.73221,-2.24279,5.44858,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966063,1268,-5.33143,2.75276,-2.31467,5.53571,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966080,1285,-5.55357,2.77330,-2.47164,5.69424,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966096,1301,-5.68315,2.77330,-2.57091,5.77753,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966113,1318,-5.81274,2.75276,-2.68338,5.84509,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966130,1335,-5.97934,2.73221,-2.82421,5.93645,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966146,1351,-6.10893,2.73221,-2.92348,6.01974,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966163,1368,-6.29405,2.73221,-3.06529,6.13873,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966180,1385,-6.40512,2.73221,-3.15037,6.21013,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966196,1401,-6.55321,2.73221,-3.26382,6.30532,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966213,1418,-6.64577,2.73221,-3.33473,6.36482,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966230,1435,-6.75685,2.73221,-3.41981,6.43621,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966246,1451,-6.81238,2.73221,-3.46235,6.47191,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966263,1468,-6.84940,2.73221,-3.49072,6.49571,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966280,1485,-6.90494,2.75276,-3.52005,6.54714,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966297,1502,-6.94196,2.75276,-3.54842,6.57094,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966313,1518,-6.96048,2.75276,-3.56260,6.58284,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966330,1535,-6.99750,2.75276,-3.59096,6.60664,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966346,1551,-7.03452,2.75276,-3.61932,6.63044,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966363,1568,-7.09006,2.77330,-3.64866,6.68187,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966380,1585,-7.16411,2.77330,-3.70538,6.72947,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966397,1602,-7.25667,2.77330,-3.77629,6.78897,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966413,1618,-7.31220,2.77330,-3.81883,6.82466,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966430,1635,-7.38625,2.75276,-3.88876,6.85652,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966447,1652,-7.46030,2.71167,-3.97189,6.87265,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966463,1668,-7.60839,2.60896,-4.15136,6.88916,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966480,1685,-7.71946,2.54733,-4.27606,6.91334,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966497,1702,-7.86756,2.42407,-4.46874,6.91411,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966513,1718,-7.97863,2.34190,-4.60664,6.92256,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966530,1735,-8.08970,2.23918,-4.75775,6.91527,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966547,1752,-8.21929,2.07484,-4.96266,6.87267,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966563,1768,-8.29333,1.99267,-5.07220,6.85732,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966580,1785,-8.36738,1.91050,-5.18174,6.84197,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966597,1802,-8.38589,1.88995,-5.20913,6.83814,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966614,1819,-8.38589,1.88995,-5.20913,6.83814,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966630,1835,-8.38589,1.88995,-5.20913,6.83814,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966647,1852,-8.38589,1.84887,-5.23554,6.80666,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966663,1868,-8.38589,1.84887,-5.23554,6.80666,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966680,1885,-8.38589,1.84887,-5.23554,6.80666,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966697,1902,-8.40440,1.84887,-5.24972,6.81856,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966714,1919,-8.40440,1.84887,-5.24972,6.81856,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966730,1935,-8.40440,1.82832,-5.26292,6.80282,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966747,1952,-8.40440,1.80778,-5.27613,6.78709,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966763,1968,-8.40440,1.78724,-5.28933,6.77135,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966780,1985,-8.40440,1.78724,-5.28933,6.77135,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966797,2002,-8.42292,1.74615,-5.32992,6.75178,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966814,2019,-8.42292,1.66398,-5.38274,6.68883,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966830,2035,-8.44143,1.62289,-5.42333,6.66925,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966847,2052,-8.44143,1.60235,-5.43654,6.65352,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966863,2068,-8.42292,1.58181,-5.43556,6.62588,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966880,2085,-8.38589,1.52018,-5.44681,6.55487,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966897,2102,-8.34887,1.47909,-5.44486,6.49960,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966914,2119,-8.27482,1.41746,-5.42775,6.40479,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966930,2135,-8.18226,1.35584,-5.39646,6.29809,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966947,2152,-8.05268,1.25312,-5.36322,6.13611,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966964,2169,-8.01566,1.27366,-5.32165,6.12805,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966981,2186,-7.99714,1.39692,-5.22824,6.21057,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,966997,2202,-7.96012,1.60235,-5.06783,6.34414,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967014,2219,-7.86756,1.72561,-4.91770,6.37906,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967031,2236,-7.60839,1.86941,-4.62673,6.32263,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967047,2252,-7.38625,1.93104,-4.41695,6.22705,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967064,2269,-7.05303,1.97212,-4.13528,6.04434,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967080,2285,-6.77536,1.97212,-3.92257,5.86585,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967097,2302,-6.51619,1.95158,-3.73724,5.68352,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967114,2319,-6.14595,1.91050,-3.48003,5.41407,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967131,2336,-5.83125,1.88995,-3.25216,5.19604,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967147,2352,-5.49804,1.88995,-2.99690,4.98186,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967164,2369,-5.16482,1.86941,-2.75485,4.75193,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967181,2386,-4.99821,1.80778,-2.66684,4.59763,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967197,2402,-4.94268,1.74615,-2.66391,4.51472,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967214,2419,-4.88714,1.68452,-2.66098,4.43181,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967230,2435,-4.85012,1.64344,-2.65903,4.37654,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967247,2452,-4.79458,1.58181,-2.65610,4.29363,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967264,2469,-4.75756,1.45855,-2.70696,4.17541,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967281,2486,-4.75756,1.37638,-2.75978,4.11247,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967297,2502,-4.81310,1.29421,-2.85514,4.08522,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967314,2519,-4.88714,1.25312,-2.93828,4.10134,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967331,2536,-4.96119,1.23258,-3.00821,4.13320,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967347,2552,-5.07226,1.21203,-3.10650,4.18886,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967364,2569,-5.22036,1.17095,-3.24635,4.25258,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967381,2586,-5.46101,1.19149,-3.41750,4.42301,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967397,2602,-5.62762,1.21203,-3.53193,4.54584,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967414,2619,-5.77571,1.25312,-3.61896,4.67250,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967431,2636,-5.88679,1.27366,-3.69084,4.75964,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967447,2652,-6.09042,1.29421,-3.83363,4.90626,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967464,2669,-6.20149,1.29421,-3.91872,4.97766,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967481,2686,-6.34958,1.29421,-4.03216,5.07285,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967498,2703,-6.47917,1.29421,-4.13143,5.15615,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967514,2719,-6.66429,1.27366,-4.28644,5.25940,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967531,2736,-6.81238,1.25312,-4.41310,5.33886,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967548,2753,-6.90494,1.25312,-4.48400,5.39836,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967564,2769,-6.97899,1.25312,-4.54072,5.44595,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967581,2786,-7.07155,1.23258,-4.62483,5.48971,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,1978,2,967598,2803,-7.18262,1.23258,-4.70992,5.56111,0
