task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231511,534,-0.68494,0.34923,-0.68494,0.34923,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231528,551,-0.77750,0.47249,-0.77750,0.47249,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231544,567,-0.88857,0.63683,-0.88857,0.63683,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231561,584,-1.03667,0.80118,-1.03667,0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231578,601,-1.16625,0.94498,-1.16625,0.94498,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231594,617,-1.29583,1.06823,-1.29583,1.06823,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231611,634,-1.40690,1.17095,-1.40690,1.17095,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231628,651,-1.53649,1.33529,-1.53649,1.33529,1
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231644,667,-1.66607,1.45855,-1.66607,1.45855,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231661,684,-1.86970,1.60235,-1.86970,1.60235,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231678,701,-2.09185,1.76669,-2.09185,1.76669,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231694,717,-2.16589,1.80778,-2.16589,1.80778,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231711,734,-2.29548,1.93104,-2.29548,1.93104,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231728,751,-2.40655,2.03375,-2.40655,2.03375,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231744,767,-2.49911,2.15701,-2.49911,2.15701,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231761,784,-2.61018,2.30081,-2.61018,2.30081,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231778,801,-2.75827,2.46516,-2.75827,2.46516,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231794,817,-2.88786,2.60896,-2.88786,2.60896,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231811,834,-2.98042,2.71167,-2.98042,2.71167,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231828,851,-3.05446,2.79384,-3.05446,2.79384,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231844,867,-3.12851,2.87601,-3.12851,2.87601,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231861,884,-3.23958,3.06090,-3.23958,3.06090,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231878,901,-3.35065,3.24579,-3.35065,3.24579,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231894,917,-3.46173,3.45122,-3.46173,3.45122,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231911,934,-3.59131,3.67719,-3.59131,3.67719,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231928,951,-3.66536,3.80045,-3.66536,3.80045,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231945,968,-3.73940,3.90316,-3.73940,3.90316,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231961,984,-3.86899,4.06751,-3.86899,4.06751,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231978,1001,-3.94304,4.17022,-3.94304,4.17022,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,231995,1018,-4.01708,4.25239,-4.01708,4.25239,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232011,1034,-4.10964,4.35511,-4.10964,4.35511,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232028,1051,-4.18369,4.43728,-4.18369,4.43728,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232045,1068,-4.27625,4.51945,-4.27625,4.51945,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232061,1084,-4.33179,4.58108,-4.33179,4.58108,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232078,1101,-4.40583,4.66325,-4.40583,4.66325,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232095,1118,-4.51690,4.76597,-4.51690,4.76597,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232111,1134,-4.62798,4.84814,-4.62798,4.84814,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232128,1151,-4.75756,4.93031,-4.75756,4.93031,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232145,1168,-4.85012,5.01248,-4.85012,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232161,1184,-4.92417,5.07411,-4.92417,5.07411,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232178,1201,-4.99821,5.13574,-4.99821,5.13574,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232195,1218,-5.09077,5.21791,-5.09077,5.21791,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232211,1234,-5.14631,5.25900,-5.14631,5.25900,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232228,1251,-5.22036,5.30008,-5.22036,5.30008,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232245,1268,-5.33143,5.36171,-5.33143,5.36171,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232261,1284,-5.42399,5.42334,-5.42399,5.42334,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232278,1301,-5.57208,5.46443,-5.57208,5.46443,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232295,1318,-5.66464,5.50551,-5.66464,5.50551,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232311,1334,-5.77571,5.54660,-5.77571,5.54660,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232328,1351,-5.92381,5.56714,-5.92381,5.56714,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232345,1368,-6.01637,5.58769,-6.01637,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232361,1384,-6.10893,5.58769,-6.10893,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232378,1401,-6.14595,5.58769,-6.14595,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232395,1418,-6.18298,5.58769,-6.18298,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232412,1435,-6.18298,5.58769,-6.18298,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232428,1451,-6.20149,5.58769,-6.20149,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232445,1468,-6.20149,5.58769,-6.20149,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232462,1485,-6.20149,5.58769,-6.20149,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232478,1501,-6.20149,5.58769,-6.20149,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232495,1518,-6.20149,5.58769,-6.20149,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232511,1534,-6.20149,5.58769,-6.20149,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232528,1551,-6.20149,5.58769,-6.20149,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232545,1568,-6.20149,5.58769,-6.20149,5.58769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232562,1585,-6.18298,5.52606,-6.18298,5.52606,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232578,1601,-6.12744,5.40280,-6.12744,5.40280,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,2,232595,1618,-6.07190,5.30008,-6.07190,5.30008,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232612,1635,-5.92381,5.13574,-5.92381,5.13574,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232628,1651,-5.88679,5.09465,-5.88679,5.09465,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232645,1668,-5.81274,5.01248,-5.81274,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232662,1685,-5.81274,5.01248,-5.81274,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232679,1702,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232695,1718,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232712,1735,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232729,1752,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232745,1768,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232762,1785,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232779,1802,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232795,1818,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232812,1835,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232829,1852,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232845,1868,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232862,1885,-5.79423,5.01248,-5.79423,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232878,1901,-5.79423,5.01248,-5.79423,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232895,1918,-5.79423,5.01248,-5.79423,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232912,1935,-5.79423,5.01248,-5.79423,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232929,1952,-5.79423,4.99194,-5.79423,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232945,1968,-5.75720,4.99194,-5.75720,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232962,1985,-5.72018,4.99194,-5.72018,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232979,2002,-5.68315,4.97140,-5.68315,4.97140,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,232995,2018,-5.62762,4.95085,-5.62762,4.95085,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233012,2035,-5.53506,4.93031,-5.53506,4.93031,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233029,2052,-5.44250,4.88922,-5.44250,4.88922,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233045,2068,-5.33143,4.84814,-5.33143,4.84814,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233062,2085,-5.14631,4.74542,-5.14631,4.74542,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233079,2102,-4.94268,4.66325,-4.94268,4.66325,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233095,2118,-4.77607,4.56054,-4.77607,4.56054,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233112,2135,-4.60946,4.47837,-4.60946,4.47837,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233129,2152,-4.38732,4.35511,-4.38732,4.35511,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233145,2168,-4.14667,4.25239,-4.14667,4.25239,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233162,2185,-3.98006,4.17022,-3.98006,4.17022,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233179,2202,-3.79494,4.06751,-3.79494,4.06751,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233195,2218,-3.60982,3.98533,-3.60982,3.98533,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233212,2235,-3.35065,3.86208,-3.35065,3.86208,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233229,2252,-3.16554,3.75936,-3.16554,3.75936,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233246,2269,-2.94339,3.61556,-2.94339,3.61556,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233262,2285,-2.77679,3.53339,-2.77679,3.53339,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233279,2302,-2.61018,3.43067,-2.61018,3.43067,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233295,2318,-2.42506,3.32796,-2.42506,3.32796,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233312,2335,-2.31399,3.24579,-2.31399,3.24579,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233329,2352,-2.14738,3.12253,-2.14738,3.12253,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233346,2369,-1.98077,2.99927,-1.98077,2.99927,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233362,2385,-1.77714,2.85547,-1.77714,2.85547,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233379,2402,-1.64756,2.75276,-1.64756,2.75276,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233396,2419,-1.51798,2.65004,-1.51798,2.65004,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233412,2435,-1.42542,2.56787,-1.42542,2.56787,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233429,2452,-1.31435,2.48570,-1.31435,2.48570,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233446,2469,-1.18476,2.38298,-1.18476,2.38298,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233462,2485,-1.09220,2.30081,-1.09220,2.30081,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233479,2502,-0.96262,2.19810,-0.96262,2.19810,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233496,2519,-0.87006,2.11593,-0.87006,2.11593,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233512,2535,-0.77750,2.05430,-0.77750,2.05430,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233529,2552,-0.70345,1.99267,-0.70345,1.99267,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233546,2569,-0.59238,1.91050,-0.59238,1.91050,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233562,2585,-0.48131,1.82832,-0.48131,1.82832,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233579,2602,-0.38875,1.74615,-0.38875,1.74615,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233596,2619,-0.29619,1.68452,-0.29619,1.68452,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233612,2635,-0.24065,1.62289,-0.24065,1.62289,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233629,2652,-0.16661,1.56127,-0.16661,1.56127,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233646,2669,-0.11107,1.52018,-0.11107,1.52018,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233663,2686,-0.01851,1.45855,-0.01851,1.45855,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233679,2702,0.11107,1.35584,0.11107,1.35584,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233696,2719,0.20363,1.27366,0.20363,1.27366,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233712,2735,0.31470,1.19149,0.31470,1.19149,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233729,2752,0.38875,1.15041,0.38875,1.15041,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233746,2769,0.44429,1.08878,0.44429,1.08878,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233762,2785,0.49982,1.04769,0.49982,1.04769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233779,2802,0.57387,1.02715,0.57387,1.02715,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233796,2819,0.64792,0.96552,0.64792,0.96552,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1840,3,233813,2836,0.70345,0.92443,0.70345,0.92443,0
