task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,1,1141297,299,-0.09256,-0.08217,-0.12372,-0.00345,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,1,1141314,316,-0.09256,-0.08217,-0.12372,-0.00345,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,1,1141331,333,-0.09256,-0.10271,-0.13693,-0.01919,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,1,1141347,349,-0.09256,-0.10271,-0.13693,-0.01919,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141364,366,-0.09256,-0.10271,-0.13693,-0.01919,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141381,383,-0.09256,-0.10271,-0.13693,-0.01919,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141397,399,-0.16661,-0.06163,-0.16724,0.05988,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141414,416,-0.27768,-0.02054,-0.22592,0.16275,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141431,433,-0.38875,0.04109,-0.27139,0.28136,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141447,449,-0.55536,0.10271,-0.35940,0.43566,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141464,466,-0.79601,0.18489,-0.49094,0.65330,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141481,483,-0.92560,0.22597,-0.56379,0.76807,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141498,500,-1.03667,0.28760,-0.60927,0.88667,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141514,516,-1.14774,0.36977,-0.64153,1.02101,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141531,533,-1.27732,0.47249,-0.67478,1.18299,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141548,550,-1.55500,0.65737,-0.76865,1.50311,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141564,566,-1.75863,0.76009,-0.85861,1.71269,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141581,583,-1.96226,0.86280,-0.94858,1.92226,1
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141598,600,-2.14738,0.96552,-1.02437,2.11994,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141614,616,-2.38804,1.10932,-1.11628,2.38479,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141631,633,-2.57315,1.23258,-1.17887,2.59820,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141648,650,-2.85083,1.39692,-1.28594,2.90258,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141664,666,-3.09149,1.52018,-1.39107,3.15170,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141681,683,-3.29512,1.64344,-1.46783,3.37701,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141698,700,-3.59131,1.78724,-1.60229,3.67755,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141714,716,-3.83196,1.88995,-1.72062,3.91093,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141731,733,-4.16518,2.03375,-1.88344,4.23527,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141748,750,-4.40583,2.11593,-2.01497,4.45291,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141764,766,-4.64649,2.21864,-2.13330,4.68628,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141781,783,-4.85012,2.32135,-2.22327,4.89586,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141798,800,-5.09077,2.44461,-2.32839,5.14497,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141814,816,-5.31292,2.58841,-2.40613,5.39792,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141831,833,-5.49804,2.67059,-2.49512,5.57986,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141848,850,-5.68315,2.77330,-2.57091,5.77753,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141865,867,-5.86827,2.85547,-2.65990,5.95947,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141881,883,-6.07190,2.95819,-2.74986,6.16905,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141898,900,-6.18298,3.01982,-2.79533,6.28765,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141914,916,-6.31256,3.08144,-2.85499,6.41816,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141931,933,-6.51619,3.18416,-2.94495,6.62773,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141948,950,-6.64577,3.26633,-2.99140,6.77398,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141965,967,-6.81238,3.34850,-3.06621,6.94402,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141981,983,-6.94196,3.41013,-3.12586,7.07452,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1141998,1000,-7.05303,3.45122,-3.18454,7.17739,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142015,1017,-7.14559,3.49230,-3.22903,7.26836,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142031,1033,-7.25667,3.55393,-3.27451,7.38697,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142048,1050,-7.36774,3.59502,-3.33318,7.48983,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142065,1067,-7.44179,3.63610,-3.36350,7.56891,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142081,1083,-7.51583,3.65665,-3.40701,7.63224,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142098,1100,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142115,1117,-7.58988,3.67719,-3.45053,7.69557,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142131,1133,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142148,1150,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142165,1167,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142181,1183,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142198,1200,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142215,1217,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142231,1233,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142248,1250,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142265,1267,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142282,1284,-7.57137,3.67719,-3.43635,7.68367,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142298,1300,-7.58988,3.67719,-3.45053,7.69557,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142315,1317,-7.58988,3.67719,-3.45053,7.69557,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142331,1333,-7.58988,3.67719,-3.45053,7.69557,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142348,1350,-7.58988,3.67719,-3.45053,7.69557,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142365,1367,-7.57137,3.63610,-3.46276,7.65220,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142381,1383,-7.55286,3.57448,-3.48820,7.59309,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142398,1400,-7.55286,3.53339,-3.51461,7.56162,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142415,1417,-7.53435,3.49230,-3.52683,7.51824,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142432,1434,-7.51583,3.47176,-3.52586,7.49061,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142448,1450,-7.49732,3.43067,-3.53809,7.44723,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142465,1467,-7.47881,3.41013,-3.53711,7.41960,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142482,1484,-7.44179,3.38959,-3.52195,7.38006,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142498,1500,-7.36774,3.34850,-3.49164,7.30099,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142515,1517,-7.33071,3.34850,-3.46328,7.27719,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142532,1534,-7.27518,3.32796,-3.43394,7.22576,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142548,1550,-7.23815,3.30742,-3.41878,7.18622,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142565,1567,-7.18262,3.28687,-3.38944,7.13479,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142582,1584,-7.10857,3.26633,-3.34592,7.07146,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142598,1600,-7.01601,3.26633,-3.27502,7.01196,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142615,1617,-6.92345,3.24579,-3.21732,6.93673,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142632,1634,-6.86792,3.24579,-3.17478,6.90103,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142648,1650,-6.81238,3.24579,-3.13223,6.86533,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142665,1667,-6.75685,3.24579,-3.08969,6.82963,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142682,1684,-6.66429,3.22525,-3.03199,6.75440,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142699,1701,-6.59024,3.22525,-2.97527,6.70680,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142715,1717,-6.49768,3.22525,-2.90436,6.64731,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142732,1734,-6.42363,3.22525,-2.84764,6.59971,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142748,1750,-6.36810,3.22525,-2.80510,6.56401,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142765,1767,-6.33107,3.22525,-2.77673,6.54022,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142782,1784,-6.27554,3.22525,-2.73419,6.50452,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142798,1800,-6.23851,3.20470,-2.71903,6.46498,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142815,1817,-6.16446,3.20470,-2.66231,6.41739,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142832,1834,-6.09042,3.20470,-2.60559,6.36979,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142849,1851,-6.01637,3.20470,-2.54886,6.32219,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142865,1867,-5.96083,3.20470,-2.50632,6.28649,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142882,1884,-5.90530,3.20470,-2.46378,6.25080,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142899,1901,-5.86827,3.20470,-2.43542,6.22700,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142915,1917,-5.79423,3.20470,-2.37869,6.17940,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142932,1934,-5.73869,3.20470,-2.33615,6.14370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142949,1951,-5.68315,3.22525,-2.28040,6.12374,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142965,1967,-5.68315,3.22525,-2.28040,6.12374,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142982,1984,-5.66464,3.22525,-2.26622,6.11184,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1142999,2001,-5.66464,3.22525,-2.26622,6.11184,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143016,2018,-5.66464,3.22525,-2.26622,6.11184,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143032,2034,-5.66464,3.22525,-2.26622,6.11184,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143049,2051,-5.68315,3.20470,-2.29361,6.10801,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143065,2067,-5.70167,3.20470,-2.30779,6.11990,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143082,2084,-5.77571,3.22525,-2.35131,6.18324,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143099,2101,-5.90530,3.22525,-2.45057,6.26653,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143116,2118,-6.03488,3.22525,-2.54984,6.34983,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143132,2134,-6.16446,3.20470,-2.66231,6.41739,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143149,2151,-6.29405,3.20470,-2.76158,6.50068,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143166,2168,-6.40512,3.20470,-2.84666,6.57208,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143182,2184,-6.53470,3.20470,-2.94593,6.65537,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143199,2201,-6.64577,3.20470,-3.03102,6.72677,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143215,2217,-6.77536,3.20470,-3.13028,6.81006,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143232,2234,-6.92345,3.18416,-3.25693,6.88952,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143249,2251,-7.07155,3.16362,-3.38359,6.96897,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143266,2268,-7.16411,3.14307,-3.46770,7.01273,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143282,2284,-7.25667,3.12253,-3.55181,7.05649,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143299,2301,-7.34923,3.12253,-3.62271,7.11599,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143316,2318,-7.44179,3.10199,-3.70682,7.15975,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143332,2334,-7.55286,3.06090,-3.81832,7.19967,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143349,2351,-7.62690,3.04036,-3.88824,7.23153,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143366,2368,-7.70095,2.99927,-3.97138,7.24765,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143382,2384,-7.77500,2.95819,-4.05451,7.26378,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143399,2401,-7.84905,2.89656,-4.15085,7.26416,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143416,2418,-7.88607,2.87601,-4.19241,7.27222,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143433,2435,-7.94161,2.83493,-4.26137,7.27645,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143449,2451,-7.97863,2.79384,-4.31614,7.26877,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143466,2468,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143483,2485,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143499,2501,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143516,2518,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143532,2534,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143549,2551,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143566,2568,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143583,2585,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143599,2601,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143616,2618,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143632,2634,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143649,2651,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143666,2668,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143683,2685,-7.99714,2.77330,-4.34352,7.26494,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143699,2701,-7.97863,2.75276,-4.34255,7.23730,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143716,2718,-7.92310,2.73221,-4.31321,7.18586,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143733,2735,-7.84905,2.73221,-4.25649,7.13827,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143749,2751,-7.81202,2.73221,-4.22812,7.11447,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143766,2768,-7.77500,2.71167,-4.21297,7.07493,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,2,1143783,2785,-7.73798,2.71167,-4.18461,7.05114,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143799,2801,-7.66393,2.71167,-4.12788,7.00354,0
