task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,364449,248,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,364465,264,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,364482,281,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,364499,298,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,364515,314,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,364532,331,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,364549,348,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364565,364,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364582,381,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364599,398,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364615,414,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364632,431,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364649,448,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364665,464,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364682,481,0.05554,-0.02054,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364699,498,0.05554,-0.04109,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364715,514,0.07405,-0.04109,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364732,531,0.07405,-0.06163,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364749,548,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364766,565,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364782,581,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364799,598,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364815,614,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364832,631,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364849,648,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364866,665,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364882,681,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364899,698,0.09256,-0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364916,715,0.05554,0.00000,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364932,731,-0.01851,0.08217,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364949,748,-0.09256,0.18489,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364966,765,-0.18512,0.28760,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364982,781,-0.31470,0.53412,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,364999,798,-0.44429,0.73955,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365016,815,-0.57387,0.92443,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365032,831,-0.68494,1.08878,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365049,848,-0.81452,1.29421,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365066,865,-0.96262,1.58181,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365082,881,-1.07369,1.78724,0,0,1
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365099,898,-1.22179,2.07484,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365116,915,-1.33286,2.28027,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365132,931,-1.42542,2.46516,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365149,948,-1.53649,2.62950,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365166,965,-1.72161,2.85547,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365183,982,-1.85119,3.04036,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365199,998,-2.03631,3.28687,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365216,1015,-2.16589,3.49230,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365232,1031,-2.29548,3.67719,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365249,1048,-2.48060,3.94425,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365266,1065,-2.59167,4.12914,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365282,1081,-2.70274,4.29348,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365299,1098,-2.81381,4.45782,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365316,1115,-2.94339,4.66325,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365333,1132,-3.03595,4.82760,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365349,1148,-3.11000,4.93031,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365366,1165,-3.18405,5.07411,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365382,1181,-3.27661,5.21791,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365399,1198,-3.36917,5.42334,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365416,1215,-3.44321,5.56714,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365433,1232,-3.53577,5.75203,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365449,1248,-3.59131,5.89583,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365466,1265,-3.68387,6.12180,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365483,1282,-3.75792,6.38886,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365499,1298,-3.79494,6.57375,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365516,1315,-3.83196,6.67646,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365532,1331,-3.86899,6.82026,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,365549,1348,-3.96155,7.04624,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365566,1365,-4.01708,7.19004,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365583,1382,-4.05411,7.31329,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365599,1398,-4.09113,7.41601,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365616,1415,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365633,1432,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365650,1449,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365666,1465,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365683,1482,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365700,1499,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365716,1515,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365733,1532,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365749,1548,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365766,1565,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365783,1582,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365800,1599,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365816,1615,-4.09113,7.43655,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365833,1632,-4.07262,7.39547,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365850,1649,-3.98006,7.27221,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365866,1665,-3.85048,7.10786,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365883,1682,-3.62833,6.77918,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365900,1699,-3.49875,6.57375,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365916,1715,-3.36917,6.36832,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365933,1732,-3.20256,6.06017,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365950,1749,-3.05446,5.83420,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365966,1765,-2.86935,5.54660,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,365983,1782,-2.75827,5.34117,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366000,1799,-2.62869,5.13574,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366016,1815,-2.51762,4.95085,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366033,1832,-2.33250,4.68380,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366050,1849,-2.18440,4.45782,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366066,1865,-2.03631,4.25239,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366083,1882,-1.85119,3.94425,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366100,1899,-1.72161,3.73882,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366117,1916,-1.55500,3.45122,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366133,1932,-1.44393,3.26633,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366150,1949,-1.35137,3.08144,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366167,1966,-1.24030,2.87601,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366183,1982,-1.09220,2.62950,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366200,1999,-0.98113,2.42407,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366217,2016,-0.83304,2.19810,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366234,2033,-0.72196,2.01321,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366250,2049,-0.62940,1.86941,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366267,2066,-0.51833,1.70507,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366283,2082,-0.46280,1.60235,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366300,2099,-0.37024,1.45855,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366317,2116,-0.29619,1.35584,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366333,2132,-0.25917,1.25312,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366350,2149,-0.20363,1.15041,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366367,2166,-0.16661,1.10932,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366383,2182,-0.11107,1.00661,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366400,2199,-0.07405,0.92443,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366417,2216,-0.03702,0.86280,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366433,2232,0.01851,0.76009,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366450,2249,0.05554,0.69846,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366467,2266,0.09256,0.63683,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366484,2283,0.11107,0.59575,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366500,2299,0.12958,0.57520,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366517,2316,0.12958,0.57520,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366534,2333,0.12958,0.57520,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366550,2349,0.12958,0.55466,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366567,2366,0.16661,0.49303,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366583,2382,0.20363,0.43140,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366600,2399,0.22214,0.36977,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366617,2416,0.24065,0.32869,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366634,2433,0.25917,0.28760,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366650,2449,0.25917,0.26706,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366667,2466,0.25917,0.26706,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366684,2483,0.25917,0.26706,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366700,2499,0.25917,0.26706,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366717,2516,0.25917,0.26706,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366734,2533,0.25917,0.26706,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366750,2549,0.25917,0.26706,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366767,2566,0.25917,0.24652,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366784,2583,0.24065,0.14380,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,366800,2599,0.20363,-0.02054,0,0,0
