task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074279,283,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074296,300,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074313,317,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074330,334,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074346,350,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074363,367,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074379,383,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074396,400,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074413,417,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074430,434,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074446,450,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074463,467,1.33286,-1.12986,0.29477,-1.72227,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074479,483,1.20327,-1.19149,0.15589,-1.68619,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074496,500,1.11071,-1.27366,0.03216,-1.68964,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074513,517,0.98113,-1.41746,-0.15954,-1.71650,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074530,534,0.85155,-1.56127,-0.35124,-1.74336,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074546,550,0.70345,-1.80778,-0.62314,-1.83701,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074563,567,0.62940,-2.05430,-0.83832,-1.97826,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074580,584,0.61089,-2.28027,-0.99776,-2.13946,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074596,600,0.61089,-2.38298,-1.06378,-2.21815,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074613,617,0.62940,-2.44461,-1.08921,-2.27726,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074630,634,0.66643,-2.50624,-1.10047,-2.34826,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074646,650,0.66643,-2.50624,-1.10047,-2.34826,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074663,667,0.66643,-2.50624,-1.10047,-2.34826,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074680,684,0.66643,-2.50624,-1.10047,-2.34826,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074696,700,0.66643,-2.50624,-1.10047,-2.34826,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074713,717,0.68494,-2.48570,-1.07308,-2.34443,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074730,734,0.75899,-2.46516,-1.00315,-2.37629,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074747,751,0.81452,-2.46516,-0.96061,-2.41198,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074763,767,0.88857,-2.44461,-0.89068,-2.44384,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074780,784,0.98113,-2.46516,-0.83298,-2.51908,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074796,800,1.05518,-2.48570,-0.78946,-2.58241,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074813,817,1.14774,-2.48570,-0.71856,-2.64191,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074830,834,1.20327,-2.50624,-0.68922,-2.69334,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074846,850,1.27732,-2.52678,-0.64570,-2.75668,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074863,867,1.35137,-2.56787,-0.61539,-2.83575,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074880,884,1.49946,-2.65004,-0.55476,-2.99389,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074897,901,1.64756,-2.75276,-0.50733,-3.16776,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074913,917,1.81417,-2.87601,-0.45893,-3.36928,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074930,934,1.92524,-2.93764,-0.41346,-3.48788,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074946,950,2.03631,-3.01982,-0.38120,-3.62223,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074963,967,2.18440,-3.10199,-0.32057,-3.78037,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074980,984,2.29548,-3.18416,-0.28830,-3.91471,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1074997,1001,2.42506,-3.24579,-0.22865,-4.04522,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075013,1017,2.62869,-3.32796,-0.12548,-4.23906,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075030,1034,2.85083,-3.38959,0.00508,-4.42906,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075047,1051,3.09149,-3.47176,0.13661,-4.64669,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075063,1067,3.12851,-3.51285,0.13856,-4.70197,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075080,1084,3.22107,-3.63610,0.13024,-4.85588,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075097,1101,3.35065,-3.82099,0.11066,-5.08081,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075113,1117,3.53577,-4.08805,0.08081,-5.40438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075130,1134,3.64685,-4.25239,0.06026,-5.60167,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075147,1151,3.77643,-4.43728,0.04068,-5.82660,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075163,1167,3.81345,-4.51945,0.01623,-5.91334,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075180,1184,3.83196,-4.58108,-0.00921,-5.97245,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075197,1201,3.81345,-4.62217,-0.04980,-5.99202,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075213,1217,3.77643,-4.62217,-0.07816,-5.96823,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075230,1234,3.72089,-4.62217,-0.12070,-5.93253,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075247,1251,3.62833,-4.62217,-0.19161,-5.87303,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075263,1267,3.46173,-4.58108,-0.29283,-5.73447,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075280,1284,3.25810,-4.49891,-0.39600,-5.54063,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075297,1301,2.94339,-4.35511,-0.54464,-5.22818,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075314,1318,2.73976,-4.21131,-0.60820,-4.98713,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075330,1334,2.55464,-4.04696,-0.64437,-4.74225,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075347,1351,2.27696,-3.77990,-0.68542,-4.35918,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075363,1367,2.05482,-3.55393,-0.71034,-4.04328,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075380,1384,1.77714,-3.26633,-0.73819,-3.64448,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075397,1401,1.59202,-3.04036,-0.73474,-3.35238,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075413,1417,1.44393,-2.81439,-0.70294,-3.08408,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075430,1434,1.31435,-2.65004,-0.69657,-2.87489,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075447,1451,1.16625,-2.48570,-0.70438,-2.65381,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075464,1468,1.05518,-2.36244,-0.71023,-2.48799,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075480,1484,0.96262,-2.25973,-0.71511,-2.34981,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075497,1501,0.90708,-2.19810,-0.71804,-2.26690,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075514,1518,0.85155,-2.09538,-0.69456,-2.15252,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075530,1534,0.79601,-2.03375,-0.69749,-2.06961,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075547,1551,0.75899,-1.97212,-0.68624,-1.99860,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075564,1568,0.70345,-1.91050,-0.68917,-1.91569,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075580,1584,0.61089,-1.78724,-0.68084,-1.76178,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075597,1601,0.59238,-1.74615,-0.66861,-1.71840,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075614,1618,0.53685,-1.64344,-0.64513,-1.60402,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075630,1634,0.48131,-1.56127,-0.63486,-1.50538,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075647,1651,0.42577,-1.45855,-0.61138,-1.39100,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075664,1668,0.38875,-1.37638,-0.58692,-1.30425,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075680,1684,0.33321,-1.29421,-0.57664,-1.20561,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075697,1701,0.31470,-1.23258,-0.55121,-1.14650,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075714,1718,0.27768,-1.19149,-0.55316,-1.09122,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075730,1734,0.24065,-1.15041,-0.55511,-1.03595,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075747,1751,0.22214,-1.10932,-0.54289,-0.99258,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075764,1768,0.20363,-1.06823,-0.53066,-0.94921,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075781,1785,0.16661,-1.04769,-0.54581,-0.90967,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075797,1801,0.14810,-1.00661,-0.53359,-0.86630,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075814,1818,0.12958,-0.96552,-0.52136,-0.82293,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075830,1834,0.11107,-0.92443,-0.50913,-0.77955,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075847,1851,0.09256,-0.90389,-0.51010,-0.75192,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075864,1868,0.07405,-0.84226,-0.48467,-0.69281,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075881,1885,0.07405,-0.80118,-0.45826,-0.66133,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075897,1901,0.05554,-0.78063,-0.45924,-0.63370,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075914,1918,0.05554,-0.73955,-0.43283,-0.60222,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075931,1935,0.03702,-0.69846,-0.42060,-0.55885,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075947,1951,0.01851,-0.63683,-0.39517,-0.49974,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075964,1968,0.01851,-0.57520,-0.35555,-0.45253,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075981,1985,0.01851,-0.55466,-0.34235,-0.43679,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1075997,2001,0.01851,-0.51357,-0.31594,-0.40532,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076014,2018,0.00000,-0.51357,-0.33012,-0.39342,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076031,2035,0.00000,-0.49303,-0.31691,-0.37768,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076047,2051,0.00000,-0.49303,-0.31691,-0.37768,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076064,2068,0.00000,-0.49303,-0.31691,-0.37768,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076081,2085,0.00000,-0.49303,-0.31691,-0.37768,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076098,2102,0.00000,-0.49303,-0.31691,-0.37768,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076114,2118,0.00000,-0.49303,-0.31691,-0.37768,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076131,2135,0.00000,-0.49303,-0.31691,-0.37768,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076147,2151,0.01851,-0.45195,-0.27632,-0.35811,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076164,2168,0.03702,-0.34923,-0.19612,-0.29132,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076181,2185,0.05554,-0.28760,-0.14232,-0.25601,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076198,2202,0.05554,-0.24652,-0.11591,-0.22454,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,0,1076214,2218,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076231,2235,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076248,2252,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076264,2268,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076281,2285,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076298,2302,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076314,2318,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076331,2335,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076348,2352,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076364,2368,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076381,2385,0.05554,-0.20543,-0.08950,-0.19307,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076398,2402,0.05554,-0.18489,-0.07630,-0.17733,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076414,2418,0.05554,-0.16434,-0.06310,-0.16159,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076431,2435,0.05554,-0.16434,-0.06310,-0.16159,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076448,2452,0.05554,-0.14380,-0.04989,-0.14586,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076465,2469,0.05554,-0.14380,-0.04989,-0.14586,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076481,2485,0.05554,-0.12326,-0.03669,-0.13012,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076498,2502,0.05554,-0.12326,-0.03669,-0.13012,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076514,2518,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076531,2535,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076548,2552,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,1,1076564,2568,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076581,2585,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076598,2602,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076614,2618,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076631,2635,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076648,2652,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076665,2669,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076681,2685,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076698,2702,0.05554,-0.10271,-0.02348,-0.11438,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076714,2718,0.03702,-0.10271,-0.03766,-0.10248,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076731,2735,0.03702,-0.08217,-0.02446,-0.08675,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076748,2752,0.01851,-0.02054,0.00098,-0.02764,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076765,2769,-0.01851,0.04109,0.01223,0.04337,0
12,15,127,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,4239,2,1076781,2785,-0.09256,0.18489,0.04794,0.20113,0
