task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249442,834,1.68458,2.38298,1.68458,2.38298,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249459,851,1.77714,2.54733,1.77714,2.54733,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249475,867,1.83268,2.62950,1.83268,2.62950,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249492,884,1.90673,2.75276,1.90673,2.75276,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249508,900,2.01780,2.91710,2.01780,2.91710,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249525,917,2.12887,3.10199,2.12887,3.10199,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249542,934,2.23994,3.32796,2.23994,3.32796,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249558,950,2.36952,3.61556,2.36952,3.61556,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249575,967,2.46208,3.80045,2.46208,3.80045,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249592,984,2.57315,4.04696,2.57315,4.04696,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249609,1001,2.64720,4.19076,2.64720,4.19076,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249625,1017,2.70274,4.29348,2.70274,4.29348,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249642,1034,2.75827,4.39619,2.75827,4.39619,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249659,1051,2.85083,4.56054,2.85083,4.56054,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249675,1067,2.96190,4.72488,2.96190,4.72488,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249692,1084,3.03595,4.84814,3.03595,4.84814,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249708,1100,3.11000,4.93031,3.11000,4.93031,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249725,1117,3.16554,5.03303,3.16554,5.03303,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249742,1134,3.22107,5.13574,3.22107,5.13574,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249759,1151,3.29512,5.23846,3.29512,5.23846,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249775,1167,3.35065,5.34117,3.35065,5.34117,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249792,1184,3.42470,5.42334,3.42470,5.42334,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249809,1201,3.46173,5.50551,3.46173,5.50551,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249825,1217,3.51726,5.60823,3.51726,5.60823,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249842,1234,3.57280,5.66986,3.57280,5.66986,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249859,1251,3.60982,5.75203,3.60982,5.75203,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249875,1267,3.66536,5.81366,3.66536,5.81366,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249892,1284,3.75792,5.93692,3.75792,5.93692,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249909,1301,3.85048,6.06017,3.85048,6.06017,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249925,1317,3.88750,6.12180,3.88750,6.12180,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249942,1334,3.92452,6.18343,3.92452,6.18343,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249959,1351,3.94304,6.20397,3.94304,6.20397,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249976,1368,3.94304,6.22452,3.94304,6.22452,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,249992,1384,3.96155,6.24506,3.96155,6.24506,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250009,1401,3.98006,6.28615,3.98006,6.28615,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250026,1418,3.99857,6.32723,3.99857,6.32723,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250042,1434,4.01708,6.36832,4.01708,6.36832,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250059,1451,4.03559,6.40940,4.03559,6.40940,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250076,1468,4.05411,6.45049,4.05411,6.45049,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250092,1484,4.07262,6.49158,4.07262,6.49158,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250109,1501,4.09113,6.53266,4.09113,6.53266,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250125,1517,4.10964,6.57375,4.10964,6.57375,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250142,1534,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250159,1551,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250176,1568,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250192,1584,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250209,1601,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250226,1618,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250242,1634,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250259,1651,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250276,1668,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250292,1684,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250309,1701,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250326,1718,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250342,1734,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250359,1751,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250376,1768,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250393,1785,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250409,1801,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250426,1818,4.10964,6.61483,4.10964,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250443,1835,4.12815,6.61483,4.12815,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250459,1851,4.12815,6.61483,4.12815,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250476,1868,4.12815,6.61483,4.12815,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250493,1885,4.12815,6.61483,4.12815,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250509,1901,4.12815,6.61483,4.12815,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250526,1918,4.12815,6.61483,4.12815,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250542,1934,4.12815,6.61483,4.12815,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250559,1951,4.12815,6.61483,4.12815,6.61483,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250576,1968,4.10964,6.65592,4.10964,6.65592,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,2,250593,1985,4.09113,6.71755,4.09113,6.71755,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250609,2001,4.07262,6.82026,4.07262,6.82026,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250626,2018,4.07262,6.90244,4.07262,6.90244,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250643,2035,4.07262,6.96406,4.07262,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250659,2051,4.07262,6.96406,4.07262,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250676,2068,4.07262,6.96406,4.07262,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250692,2084,4.07262,6.96406,4.07262,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250709,2101,4.07262,6.96406,4.07262,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250726,2118,4.07262,6.96406,4.07262,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250743,2135,4.07262,6.96406,4.07262,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250759,2151,4.07262,6.96406,4.07262,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250776,2168,4.05411,6.98461,4.05411,6.98461,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250793,2185,3.99857,7.04624,3.99857,7.04624,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250810,2202,3.96155,7.06678,3.96155,7.06678,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250826,2218,3.92452,7.08732,3.92452,7.08732,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250843,2235,3.90601,7.10786,3.90601,7.10786,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250859,2251,3.90601,7.10786,3.90601,7.10786,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250876,2268,3.90601,7.10786,3.90601,7.10786,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250893,2285,3.90601,7.10786,3.90601,7.10786,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250909,2301,3.90601,7.10786,3.90601,7.10786,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250926,2318,3.90601,7.10786,3.90601,7.10786,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250943,2335,3.90601,7.10786,3.90601,7.10786,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250960,2352,3.90601,7.10786,3.90601,7.10786,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250976,2368,3.90601,7.04624,3.90601,7.04624,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,250993,2385,3.88750,6.88189,3.88750,6.88189,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251010,2402,3.83196,6.63538,3.83196,6.63538,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251026,2418,3.72089,6.30669,3.72089,6.30669,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251043,2435,3.62833,6.03963,3.62833,6.03963,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251059,2451,3.53577,5.81366,3.53577,5.81366,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251076,2468,3.44321,5.58769,3.44321,5.58769,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251092,2484,3.29512,5.34117,3.29512,5.34117,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251109,2501,3.22107,5.23846,3.22107,5.23846,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251126,2518,3.09149,5.07411,3.09149,5.07411,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251142,2534,2.88786,4.84814,2.88786,4.84814,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251159,2551,2.66571,4.60162,2.66571,4.60162,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251176,2568,2.51762,4.41674,2.51762,4.41674,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251193,2585,2.35101,4.23185,2.35101,4.23185,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251210,2602,2.07333,3.92371,2.07333,3.92371,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251226,2618,1.92524,3.73882,1.92524,3.73882,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251243,2635,1.75863,3.55393,1.75863,3.55393,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251260,2652,1.62905,3.38959,1.62905,3.38959,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251277,2669,1.53649,3.28687,1.53649,3.28687,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251293,2685,1.44393,3.14307,1.44393,3.14307,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251310,2702,1.31435,2.95819,1.31435,2.95819,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251326,2718,1.14774,2.73221,1.14774,2.73221,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251343,2735,1.07369,2.62950,1.07369,2.62950,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251360,2752,0.94411,2.44461,0.94411,2.44461,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251377,2769,0.85155,2.30081,0.85155,2.30081,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251393,2785,0.75899,2.17755,0.75899,2.17755,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251410,2802,0.64792,2.03375,0.64792,2.03375,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251426,2818,0.57387,1.93104,0.57387,1.93104,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251443,2835,0.49982,1.80778,0.49982,1.80778,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251460,2852,0.42577,1.70507,0.42577,1.70507,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251477,2869,0.37024,1.58181,0.37024,1.58181,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251493,2885,0.31470,1.47909,0.31470,1.47909,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251510,2902,0.25917,1.35584,0.25917,1.35584,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251526,2918,0.22214,1.23258,0.22214,1.23258,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251543,2935,0.22214,1.17095,0.22214,1.17095,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2893,3,251560,2952,0.20363,1.08878,0.20363,1.08878,0
