task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437739,667,-0.07405,-0.04109,-0.07405,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437756,684,-0.07405,-0.04109,-0.07405,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437773,701,-0.07405,-0.04109,-0.07405,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437789,717,-0.07405,-0.04109,-0.07405,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437806,734,-0.07405,-0.04109,-0.07405,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437822,750,-0.07405,-0.04109,-0.07405,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437839,767,0.00000,-0.04109,0.00000,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437856,784,0.11107,-0.06163,0.11107,-0.06163,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437872,800,0.16661,-0.04109,0.16661,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437889,817,0.20363,-0.04109,0.20363,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437906,834,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437923,851,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437939,867,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437956,884,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437973,901,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,437989,917,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,1,438006,934,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438022,950,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438039,967,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438056,984,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438073,1001,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438089,1017,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438106,1034,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438123,1051,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438139,1067,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438156,1084,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438173,1101,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438189,1117,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438206,1134,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438223,1151,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438240,1168,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438256,1184,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438273,1201,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438289,1217,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438306,1234,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438323,1251,0.22214,-0.04109,0.22214,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438340,1268,0.20363,-0.04109,0.20363,-0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438356,1284,0.14810,-0.02054,0.14810,-0.02054,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438373,1301,0.00000,0.04109,0.00000,0.04109,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438390,1318,-0.38875,0.14380,-0.38875,0.14380,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438406,1334,-0.70345,0.18489,-0.70345,0.18489,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438423,1351,-0.85155,0.20543,-0.85155,0.20543,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438439,1367,-0.90708,0.22597,-0.90708,0.22597,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438456,1384,-0.94411,0.24652,-0.94411,0.24652,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438473,1401,-0.94411,0.24652,-0.94411,0.24652,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438489,1417,-0.94411,0.24652,-0.94411,0.24652,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438506,1434,-0.98113,0.26706,-0.98113,0.26706,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438523,1451,-1.03667,0.28760,-1.03667,0.28760,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438540,1468,-1.11071,0.30814,-1.11071,0.30814,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438556,1484,-1.18476,0.32869,-1.18476,0.32869,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438573,1501,-1.24030,0.36977,-1.24030,0.36977,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438590,1518,-1.27732,0.39032,-1.27732,0.39032,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438606,1534,-1.29583,0.41086,-1.29583,0.41086,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438623,1551,-1.29583,0.41086,-1.29583,0.41086,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438640,1568,-1.29583,0.41086,-1.29583,0.41086,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438657,1585,-1.29583,0.41086,-1.29583,0.41086,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438673,1601,-1.29583,0.41086,-1.29583,0.41086,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438690,1618,-1.29583,0.41086,-1.29583,0.41086,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438706,1634,-1.29583,0.41086,-1.29583,0.41086,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438723,1651,-1.29583,0.41086,-1.29583,0.41086,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438740,1668,-1.29583,0.41086,-1.29583,0.41086,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438756,1684,-1.33286,0.43140,-1.33286,0.43140,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438773,1701,-1.36988,0.45195,-1.36988,0.45195,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438790,1718,-1.42542,0.47249,-1.42542,0.47249,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438806,1734,-1.51798,0.53412,-1.51798,0.53412,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438823,1751,-1.61054,0.59575,-1.61054,0.59575,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438840,1768,-1.77714,0.69846,-1.77714,0.69846,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438856,1784,-1.92524,0.80118,-1.92524,0.80118,1
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438873,1801,-2.11036,0.92443,-2.11036,0.92443,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438890,1818,-2.36952,1.10932,-2.36952,1.10932,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438907,1835,-2.49911,1.21203,-2.49911,1.21203,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438923,1851,-2.68423,1.33529,-2.68423,1.33529,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438940,1868,-2.88786,1.45855,-2.88786,1.45855,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438957,1885,-3.14702,1.56127,-3.14702,1.56127,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438973,1901,-3.31363,1.64344,-3.31363,1.64344,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,438990,1918,-3.46173,1.70507,-3.46173,1.70507,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439007,1935,-3.57280,1.74615,-3.57280,1.74615,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439023,1951,-3.70238,1.80778,-3.70238,1.80778,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439040,1968,-3.86899,1.84887,-3.86899,1.84887,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439057,1985,-3.99857,1.91050,-3.99857,1.91050,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439073,2001,-4.16518,1.95158,-4.16518,1.95158,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439090,2018,-4.31327,1.99267,-4.31327,1.99267,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439107,2035,-4.44286,2.03375,-4.44286,2.03375,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439124,2052,-4.57244,2.07484,-4.57244,2.07484,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439140,2068,-4.75756,2.11593,-4.75756,2.11593,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439157,2085,-4.88714,2.13647,-4.88714,2.13647,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439173,2101,-5.07226,2.15701,-5.07226,2.15701,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439190,2118,-5.20185,2.19810,-5.20185,2.19810,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439207,2135,-5.34994,2.21864,-5.34994,2.21864,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439224,2152,-5.53506,2.25973,-5.53506,2.25973,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439240,2168,-5.68315,2.30081,-5.68315,2.30081,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439257,2185,-5.79423,2.32135,-5.79423,2.32135,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439274,2202,-5.92381,2.34190,-5.92381,2.34190,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439290,2218,-6.07190,2.36244,-6.07190,2.36244,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439307,2235,-6.22000,2.36244,-6.22000,2.36244,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439324,2252,-6.34958,2.34190,-6.34958,2.34190,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439340,2268,-6.46066,2.32135,-6.46066,2.32135,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439357,2285,-6.59024,2.30081,-6.59024,2.30081,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439374,2302,-6.77536,2.28027,-6.77536,2.28027,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439390,2318,-6.94196,2.28027,-6.94196,2.28027,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439407,2335,-7.12708,2.30081,-7.12708,2.30081,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439424,2352,-7.25667,2.32135,-7.25667,2.32135,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439440,2368,-7.36774,2.34190,-7.36774,2.34190,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439457,2385,-7.47881,2.38298,-7.47881,2.38298,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439474,2402,-7.55286,2.38298,-7.55286,2.38298,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439490,2418,-7.60839,2.40353,-7.60839,2.40353,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439507,2435,-7.64542,2.40353,-7.64542,2.40353,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439524,2452,-7.70095,2.42407,-7.70095,2.42407,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439541,2469,-7.73798,2.42407,-7.73798,2.42407,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439557,2485,-7.79351,2.44461,-7.79351,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439574,2502,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439590,2518,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439607,2535,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439624,2552,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439641,2569,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439657,2585,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439674,2602,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439691,2619,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439707,2635,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439724,2652,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439741,2669,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439757,2685,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439774,2702,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439791,2719,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439807,2735,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439824,2752,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439841,2769,-7.81202,2.44461,-7.81202,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439858,2786,-7.77500,2.44461,-7.77500,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439874,2802,-7.71946,2.46516,-7.71946,2.46516,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439891,2819,-7.64542,2.44461,-7.64542,2.44461,0
4,10,50,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1456,2,439907,2835,-7.58988,2.44461,-7.58988,2.44461,0
