task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96421,284,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96438,301,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96454,317,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96471,334,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96488,351,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96504,367,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96521,384,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96538,401,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96554,417,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96571,434,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96588,451,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96604,467,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96621,484,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96638,501,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96654,517,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,0,96671,534,0.22214,-0.04109,0.22214,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96688,551,0.14810,0.02054,0.14810,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96705,568,0.09256,0.06163,0.09256,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96721,584,-0.01851,0.10271,-0.01851,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96738,601,-0.07405,0.12326,-0.07405,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96754,617,-0.11107,0.14380,-0.11107,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96771,634,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96788,651,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96804,667,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96821,684,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96838,701,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96855,718,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96871,734,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96888,751,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96905,768,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96921,784,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96938,801,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96955,818,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96971,834,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,96988,851,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,97005,868,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,1,97022,885,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97038,901,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97055,918,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97071,934,-0.11107,0.12326,-0.11107,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97088,951,-0.07405,0.10271,-0.07405,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97105,968,-0.03702,0.06163,-0.03702,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97121,984,-0.01851,0.04109,-0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97138,1001,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97155,1018,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97172,1035,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97188,1051,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97205,1068,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97221,1084,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97238,1101,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97255,1118,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97272,1135,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97288,1151,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97305,1168,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97322,1185,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97338,1201,0.00000,0.02054,0.00000,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97355,1218,-0.05554,0.04109,-0.05554,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97372,1235,-0.11107,0.08217,-0.11107,0.08217,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97388,1251,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97405,1268,-0.27768,0.14380,-0.27768,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97422,1285,-0.44429,0.20543,-0.44429,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97438,1301,-0.59238,0.22597,-0.59238,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97455,1318,-0.75899,0.26706,-0.75899,0.26706,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97472,1335,-0.88857,0.28760,-0.88857,0.28760,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97488,1351,-1.01815,0.30814,-1.01815,0.30814,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97505,1368,-1.27732,0.36977,-1.27732,0.36977,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97522,1385,-1.48095,0.41086,-1.48095,0.41086,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97538,1401,-1.66607,0.45195,-1.66607,0.45195,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97555,1418,-1.85119,0.49303,-1.85119,0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97572,1435,-2.09185,0.57520,-2.09185,0.57520,1
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97588,1451,-2.29548,0.65737,-2.29548,0.65737,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97605,1468,-2.55464,0.73955,-2.55464,0.73955,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97622,1485,-2.79530,0.82172,-2.79530,0.82172,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97638,1501,-3.03595,0.92443,-3.03595,0.92443,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97655,1518,-3.36917,1.00661,-3.36917,1.00661,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97672,1535,-3.60982,1.06823,-3.60982,1.06823,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97688,1551,-3.90601,1.17095,-3.90601,1.17095,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97705,1568,-4.12815,1.25312,-4.12815,1.25312,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97722,1585,-4.33179,1.33529,-4.33179,1.33529,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97738,1601,-4.57244,1.43801,-4.57244,1.43801,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97755,1618,-4.86863,1.56127,-4.86863,1.56127,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97772,1635,-5.14631,1.66398,-5.14631,1.66398,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97788,1651,-5.34994,1.74615,-5.34994,1.74615,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97805,1668,-5.53506,1.82832,-5.53506,1.82832,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97822,1685,-5.72018,1.88995,-5.72018,1.88995,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97839,1702,-5.97934,1.99267,-5.97934,1.99267,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97856,1719,-6.14595,2.05430,-6.14595,2.05430,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97872,1735,-6.23851,2.11593,-6.23851,2.11593,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97889,1752,-6.34958,2.15701,-6.34958,2.15701,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97906,1769,-6.47917,2.23918,-6.47917,2.23918,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97922,1785,-6.55321,2.28027,-6.55321,2.28027,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97939,1802,-6.60875,2.30081,-6.60875,2.30081,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97955,1818,-6.66429,2.32135,-6.66429,2.32135,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97972,1835,-6.70131,2.34190,-6.70131,2.34190,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,97989,1852,-6.75685,2.38298,-6.75685,2.38298,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,98006,1869,-6.81238,2.40353,-6.81238,2.40353,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,98022,1885,-6.88643,2.44461,-6.88643,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,98039,1902,-6.92345,2.48570,-6.92345,2.48570,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,98055,1918,-6.99750,2.52678,-6.99750,2.52678,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,98072,1935,-7.05303,2.58841,-7.05303,2.58841,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,98089,1952,-7.14559,2.65004,-7.14559,2.65004,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,98105,1968,-7.20113,2.71167,-7.20113,2.71167,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,2,98122,1985,-7.27518,2.77330,-7.27518,2.77330,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98139,2002,-7.34923,2.83493,-7.34923,2.83493,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98156,2019,-7.38625,2.85547,-7.38625,2.85547,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98172,2035,-7.40476,2.87601,-7.40476,2.87601,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98189,2052,-7.42327,2.89656,-7.42327,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98205,2068,-7.46030,2.91710,-7.46030,2.91710,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98222,2085,-7.47881,2.91710,-7.47881,2.91710,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98239,2102,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98255,2118,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98272,2135,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98289,2152,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98306,2169,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98322,2185,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98339,2202,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98356,2219,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98372,2235,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98389,2252,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98406,2269,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98423,2286,-7.47881,2.93764,-7.47881,2.93764,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98439,2302,-7.46030,2.91710,-7.46030,2.91710,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98456,2319,-7.36774,2.89656,-7.36774,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98473,2336,-7.21964,2.83493,-7.21964,2.83493,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98489,2352,-7.07155,2.79384,-7.07155,2.79384,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98506,2369,-6.94196,2.75276,-6.94196,2.75276,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98522,2385,-6.79387,2.69113,-6.79387,2.69113,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98539,2402,-6.60875,2.60896,-6.60875,2.60896,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98556,2419,-6.42363,2.54733,-6.42363,2.54733,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98573,2436,-6.27554,2.50624,-6.27554,2.50624,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98589,2452,-6.14595,2.44461,-6.14595,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98606,2469,-6.01637,2.40353,-6.01637,2.40353,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98622,2485,-5.83125,2.32135,-5.83125,2.32135,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98639,2502,-5.66464,2.23918,-5.66464,2.23918,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98656,2519,-5.34994,2.13647,-5.34994,2.13647,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98673,2536,-5.16482,2.05430,-5.16482,2.05430,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98689,2552,-4.96119,1.97212,-4.96119,1.97212,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98706,2569,-4.70202,1.86941,-4.70202,1.86941,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98723,2586,-4.49839,1.80778,-4.49839,1.80778,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98739,2602,-4.31327,1.72561,-4.31327,1.72561,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98756,2619,-4.05411,1.64344,-4.05411,1.64344,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98773,2636,-3.88750,1.56127,-3.88750,1.56127,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98789,2652,-3.70238,1.47909,-3.70238,1.47909,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98806,2669,-3.48024,1.35584,-3.48024,1.35584,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98823,2686,-3.31363,1.25312,-3.31363,1.25312,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98839,2702,-3.14702,1.17095,-3.14702,1.17095,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98856,2719,-2.92488,1.06823,-2.92488,1.06823,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98873,2736,-2.81381,1.00661,-2.81381,1.00661,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98890,2753,-2.66571,0.94498,-2.66571,0.94498,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98906,2769,-2.53613,0.86280,-2.53613,0.86280,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98923,2786,-2.42506,0.82172,-2.42506,0.82172,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98939,2802,-2.33250,0.76009,-2.33250,0.76009,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98956,2819,-2.20292,0.69846,-2.20292,0.69846,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98973,2836,-2.09185,0.63683,-2.09185,0.63683,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3343,3,98990,2853,-1.99929,0.59575,-1.99929,0.59575,0
