task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347307,617,0.77750,0.30814,0.79367,-0.26372,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347323,633,0.85155,0.34923,0.87680,-0.27984,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347340,650,0.88857,0.36977,0.91837,-0.28790,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347357,667,0.90708,0.36977,0.93255,-0.29980,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347373,683,0.90708,0.36977,0.93255,-0.29980,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347390,700,0.90708,0.36977,0.93255,-0.29980,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347407,717,0.90708,0.36977,0.93255,-0.29980,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347424,734,0.88857,0.39032,0.93158,-0.27216,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347440,750,0.83304,0.43140,0.91544,-0.20499,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347457,767,0.79601,0.51357,0.93990,-0.11825,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347473,783,0.74048,0.57520,0.93697,-0.03534,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347490,800,0.64792,0.67792,0.93209,0.10284,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347507,817,0.59238,0.76009,0.94237,0.20149,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347523,833,0.48131,0.88335,0.93651,0.36730,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347540,850,0.38875,1.00661,0.94483,0.52122,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347557,867,0.29619,1.10932,0.93995,0.65940,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347573,883,0.22214,1.25312,0.97566,0.81716,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347590,900,0.09256,1.43801,0.99524,1.04208,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347607,917,0.00000,1.60235,1.02997,1.22747,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347624,934,-0.09256,1.74615,1.05150,1.39713,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347640,950,-0.22214,1.97212,1.09749,1.65353,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347657,967,-0.35173,2.17755,1.13027,1.89419,1
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347674,984,-0.48131,2.38298,1.16305,2.13485,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347691,1001,-0.57387,2.46516,1.14496,2.25729,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347707,1017,-0.68494,2.56787,1.12590,2.40737,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347724,1034,-0.81452,2.65004,1.07945,2.55362,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347740,1050,-1.01815,2.73221,0.97628,2.74745,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347757,1067,-1.25881,2.79384,0.83154,2.94935,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347774,1084,-1.35137,2.81439,0.77384,3.02459,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347790,1100,-1.48095,2.83493,0.68778,3.12362,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347807,1117,-1.59202,2.85547,0.61590,3.21075,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347824,1134,-1.75863,2.89656,0.51468,3.34932,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347841,1151,-1.90673,2.93764,0.42764,3.47599,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347857,1167,-2.16589,3.06090,0.30834,3.73700,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347874,1184,-2.36952,3.14307,0.20517,3.93083,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347890,1200,-2.55464,3.20470,0.10297,4.09704,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347907,1217,-2.81381,3.28687,-0.04274,4.32657,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347924,1234,-2.99893,3.32796,-0.15814,4.47704,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347940,1250,-3.16554,3.36905,-0.25936,4.61561,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347957,1267,-3.27661,3.41013,-0.31804,4.71848,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347974,1284,-3.42470,3.45122,-0.40507,4.84514,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1347991,1301,-3.55429,3.51285,-0.46473,4.97565,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348007,1317,-3.72089,3.59502,-0.53954,5.14569,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348024,1334,-3.83196,3.63610,-0.59821,5.24856,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348040,1350,-3.96155,3.71828,-0.64466,5.39480,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348057,1367,-4.10964,3.80045,-0.70529,5.55294,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348074,1384,-4.22071,3.88262,-0.73755,5.68728,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348090,1400,-4.36881,3.98533,-0.78498,5.86116,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348107,1417,-4.46137,4.06751,-0.80306,5.98360,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348124,1434,-4.55393,4.14968,-0.82115,6.10605,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348141,1451,-4.62798,4.23185,-0.82505,6.21659,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348158,1468,-4.73905,4.39619,-0.80450,6.41388,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348174,1484,-4.85012,4.66325,-0.71793,6.68985,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348191,1501,-4.90565,4.80705,-0.66804,6.83571,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348207,1517,-4.94268,4.88922,-0.64358,6.92246,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348224,1534,-5.01673,4.99194,-0.63428,7.04874,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348241,1551,-5.09077,5.11520,-0.61177,7.19076,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348258,1568,-5.14631,5.19737,-0.60150,7.28940,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348274,1584,-5.20185,5.27954,-0.59122,7.38804,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348291,1601,-5.27589,5.34117,-0.60833,7.48285,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348308,1618,-5.36845,5.40280,-0.63962,7.58956,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348324,1634,-5.44250,5.46443,-0.65673,7.68437,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348341,1651,-5.49804,5.48497,-0.68607,7.73580,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348357,1667,-5.55357,5.50551,-0.71541,7.78724,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348374,1684,-5.59060,5.52606,-0.73056,7.82677,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348391,1701,-5.66464,5.52606,-0.78729,7.87437,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348408,1718,-5.72018,5.52606,-0.82983,7.91007,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348424,1734,-5.81274,5.52606,-0.90073,7.96956,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348441,1751,-5.88679,5.52606,-0.95746,8.01716,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348457,1767,-5.96083,5.54660,-1.00098,8.08049,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348474,1784,-6.03488,5.56714,-1.04450,8.14383,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348491,1801,-6.09042,5.58769,-1.07383,8.19526,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348508,1818,-6.12744,5.60823,-1.08899,8.23480,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348524,1834,-6.18298,5.62877,-1.11833,8.28623,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348541,1851,-6.23851,5.66986,-1.13446,8.35340,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348558,1868,-6.27554,5.69040,-1.14962,8.39294,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348574,1884,-6.33107,5.71094,-1.17896,8.44437,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348591,1901,-6.36810,5.71094,-1.20732,8.46817,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348608,1918,-6.38661,5.69040,-1.23471,8.46433,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348624,1934,-6.40512,5.66986,-1.26209,8.46049,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348641,1951,-6.40512,5.66986,-1.26209,8.46049,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348658,1968,-6.42363,5.64931,-1.28948,8.45666,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348674,1984,-6.44214,5.62877,-1.31686,8.45282,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348691,2001,-6.44214,5.60823,-1.33007,8.43708,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348708,2018,-6.44214,5.58769,-1.34327,8.42134,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348725,2035,-6.42363,5.50551,-1.38191,8.34650,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348741,2051,-6.40512,5.42334,-1.42055,8.27165,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348758,2068,-6.36810,5.36171,-1.43180,8.20064,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348774,2084,-6.34958,5.30008,-1.45723,8.14153,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,2,1348791,2101,-6.33107,5.25900,-1.46946,8.09816,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348808,2118,-6.33107,5.23846,-1.48267,8.08242,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348825,2135,-6.33107,5.23846,-1.48267,8.08242,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348841,2151,-6.33107,5.19737,-1.50908,8.05095,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348858,2168,-6.34958,5.17683,-1.53646,8.04711,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348874,2184,-6.34958,5.13574,-1.56287,8.01564,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348891,2201,-6.34958,5.11520,-1.57608,7.99990,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348908,2218,-6.33107,5.11520,-1.56190,7.98800,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348925,2235,-6.33107,5.09465,-1.57510,7.97227,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348941,2251,-6.31256,5.05357,-1.58733,7.92889,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348958,2268,-6.29405,5.03303,-1.58635,7.90126,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348975,2285,-6.29405,5.01248,-1.59956,7.88552,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1348991,2301,-6.27554,4.99194,-1.59858,7.85788,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349008,2318,-6.27554,4.99194,-1.59858,7.85788,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349025,2335,-6.27554,4.99194,-1.59858,7.85788,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349042,2352,-6.27554,4.99194,-1.59858,7.85788,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349058,2368,-6.27554,4.99194,-1.59858,7.85788,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349075,2385,-6.23851,4.99194,-1.57022,7.83409,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349091,2401,-6.20149,4.99194,-1.54186,7.81029,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349108,2418,-6.10893,4.97140,-1.48416,7.73505,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349125,2435,-5.99786,4.95085,-1.41228,7.64792,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349142,2452,-5.84976,4.93031,-1.31203,7.53699,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349158,2468,-5.62762,4.82760,-1.20789,7.31552,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349175,2485,-5.33143,4.62217,-1.11304,6.96776,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349191,2501,-5.10929,4.39619,-1.08812,6.65187,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349208,2518,-4.75756,4.00588,-1.06957,6.12678,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349225,2535,-4.51690,3.71828,-1.07009,5.75178,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349241,2551,-4.29476,3.45122,-1.07158,5.40441,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349258,2568,-4.10964,3.20470,-1.08823,5.09657,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349275,2585,-3.94304,2.99927,-1.09265,4.83211,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349291,2601,-3.75792,2.79384,-1.08288,4.55575,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349308,2618,-3.68387,2.71167,-1.07898,4.44521,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349325,2635,-3.53577,2.56787,-1.05796,4.23985,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349342,2652,-3.40619,2.48570,-1.01152,4.09361,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349358,2668,-3.16554,2.34190,-0.91960,3.82876,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349375,2685,-2.96190,2.23918,-0.82963,3.61919,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349392,2702,-2.81381,2.17755,-0.75580,3.47678,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349408,2718,-2.70274,2.13647,-0.69712,3.37392,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349425,2735,-2.61018,2.07484,-0.66583,3.26721,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349442,2752,-2.48060,1.97212,-0.63259,3.10523,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349458,2768,-2.40655,1.88995,-0.62868,2.99469,0
12,59,171,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.00000,-1.00000,2904,3,1349475,2785,-2.31399,1.80778,-0.61060,2.87224,0
