task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481377,1134,-6.12744,2.50624,-3.08291,5.85854,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481394,1151,-6.23851,2.52678,-3.15479,5.94567,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481410,1167,-6.33107,2.56787,-3.19929,6.03664,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481427,1184,-6.44214,2.60896,-3.25796,6.13951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481443,1200,-6.51619,2.62950,-3.30148,6.20284,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481460,1217,-6.60875,2.65004,-3.35918,6.27807,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481477,1234,-6.71982,2.69113,-3.41786,6.38094,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481493,1250,-6.79387,2.71167,-3.46138,6.44428,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481510,1267,-6.88643,2.73221,-3.51908,6.51951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481527,1284,-6.97899,2.77330,-3.56357,6.61048,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481544,1301,-7.05303,2.79384,-3.60709,6.67381,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481560,1317,-7.14559,2.81439,-3.66479,6.74904,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481577,1334,-7.20113,2.83493,-3.69413,6.80048,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481594,1351,-7.25667,2.85547,-3.72347,6.85191,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,2,1481610,1367,-7.33071,2.87601,-3.76699,6.91525,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481627,1384,-7.38625,2.89656,-3.79632,6.96668,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481643,1400,-7.42327,2.89656,-3.82469,6.99048,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481660,1417,-7.46030,2.89656,-3.85305,7.01428,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481677,1434,-7.49732,2.91710,-3.86821,7.05381,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481694,1451,-7.51583,2.91710,-3.88239,7.06571,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481710,1467,-7.53435,2.91710,-3.89657,7.07761,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481727,1484,-7.55286,2.91710,-3.91075,7.08951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481744,1501,-7.55286,2.91710,-3.91075,7.08951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481760,1517,-7.55286,2.91710,-3.91075,7.08951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481777,1534,-7.55286,2.91710,-3.91075,7.08951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481794,1551,-7.55286,2.91710,-3.91075,7.08951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481811,1568,-7.55286,2.91710,-3.91075,7.08951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481827,1584,-7.55286,2.91710,-3.91075,7.08951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481844,1601,-7.55286,2.91710,-3.91075,7.08951,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481861,1618,-7.55286,2.89656,-3.92395,7.07378,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481877,1634,-7.51583,2.87601,-3.90880,7.03424,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481894,1651,-7.46030,2.83493,-3.89266,6.96707,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481910,1667,-7.38625,2.79384,-3.86235,6.88800,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481927,1684,-7.25667,2.71167,-3.81590,6.74176,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481944,1701,-7.09006,2.60896,-3.75430,6.55598,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481961,1718,-6.77536,2.46516,-3.60565,6.24353,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481977,1734,-6.57173,2.36244,-3.51569,6.03396,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1481994,1751,-6.36810,2.25973,-3.42572,5.82438,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482011,1768,-6.10893,2.11593,-3.31962,5.54764,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482027,1784,-5.88679,1.97212,-3.24188,5.29469,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482044,1801,-5.66464,1.82832,-3.16414,5.04174,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482060,1817,-5.42399,1.68452,-3.07223,4.77689,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482077,1834,-5.10929,1.47909,-2.96320,4.41724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482094,1851,-4.77607,1.27366,-2.83999,4.04568,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482111,1868,-4.53542,1.08878,-2.77448,3.74936,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482127,1884,-4.31327,0.92443,-2.70994,3.48068,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482144,1901,-4.09113,0.78063,-2.63221,3.22773,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482161,1918,-3.79494,0.57520,-2.53736,2.87997,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482177,1934,-3.59131,0.43140,-2.47380,2.63892,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482194,1951,-3.31363,0.22597,-2.39314,2.30307,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482211,1968,-3.09149,0.08217,-2.31540,2.05012,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482227,1984,-2.88786,-0.06163,-2.25184,1.80907,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482244,2001,-2.62869,-0.26706,-2.18536,1.48511,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482261,2018,-2.46208,-0.39032,-2.13696,1.28360,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482278,2035,-2.35101,-0.47249,-2.10469,1.14925,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482294,2051,-2.23994,-0.55466,-2.07242,1.01491,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482311,2068,-2.09185,-0.67792,-2.03820,0.82530,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482327,2084,-1.98077,-0.76009,-2.00594,0.69095,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482344,2101,-1.85119,-0.84226,-1.95949,0.54471,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482361,2118,-1.77714,-0.88335,-1.92918,0.46564,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482378,2135,-1.72161,-0.92443,-1.91304,0.39847,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482394,2151,-1.64756,-0.98606,-1.89593,0.30366,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482411,2168,-1.59202,-1.02715,-1.87980,0.23649,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482428,2185,-1.51798,-1.08878,-1.86269,0.14168,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482444,2201,-1.46244,-1.15041,-1.85976,0.05878,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482461,2218,-1.40690,-1.21203,-1.85683,-0.02413,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482478,2235,-1.35137,-1.27366,-1.85390,-0.10704,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482494,2251,-1.27732,-1.37638,-1.86320,-0.23332,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482511,2268,-1.20327,-1.45855,-1.85930,-0.34386,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482528,2285,-1.14774,-1.54072,-1.86958,-0.44251,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482544,2301,-1.11071,-1.58181,-1.86762,-0.49778,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482561,2318,-1.05518,-1.66398,-1.87790,-0.59643,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482578,2335,-0.98113,-1.74615,-1.87399,-0.70697,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482594,2351,-0.94411,-1.80778,-1.88525,-0.77798,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482611,2368,-0.90708,-1.86941,-1.89650,-0.84899,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482628,2385,-0.87006,-1.91050,-1.89455,-0.90426,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482644,2401,-0.79601,-1.97212,-1.87744,-0.99907,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482661,2418,-0.74048,-2.03375,-1.87451,-1.08198,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482678,2435,-0.70345,-2.05430,-1.85935,-1.12151,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482695,2452,-0.66643,-2.09538,-1.85740,-1.17678,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482711,2468,-0.59238,-2.13647,-1.82709,-1.25585,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482728,2485,-0.48131,-2.21864,-1.79482,-1.39020,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482744,2501,-0.40726,-2.25973,-1.76450,-1.46927,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482761,2518,-0.29619,-2.28027,-1.69262,-1.55640,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482778,2535,-0.22214,-2.30081,-1.64910,-1.61973,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482794,2551,-0.16661,-2.30081,-1.60656,-1.65543,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482811,2568,-0.12958,-2.28027,-1.56500,-1.66349,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482828,2585,-0.11107,-2.25973,-1.53761,-1.65966,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482845,2602,-0.12958,-2.23918,-1.53859,-1.63202,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482861,2618,-0.14810,-2.15701,-1.49995,-1.55717,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482878,2635,-0.22214,-2.03375,-1.47744,-1.41515,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482895,2652,-0.38875,-1.78724,-1.44661,-1.11922,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482911,2668,-0.59238,-1.47909,-1.40453,-0.75228,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482928,2685,-0.70345,-1.35584,-1.41039,-0.58646,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482945,2702,-0.77750,-1.27366,-1.41429,-0.47592,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482961,2718,-0.87006,-1.12986,-1.39277,-0.30626,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482978,2735,-0.92560,-1.04769,-1.38249,-0.20762,0
12,78,190,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2132,3,1482995,2752,-0.96262,-0.92443,-1.33162,-0.08940,0
