task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1773885,262,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1773902,279,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1773919,296,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1773935,312,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1773952,329,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1773969,346,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1773985,362,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774002,379,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774019,396,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774035,412,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774052,429,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774069,446,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774085,462,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774102,479,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774119,496,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774136,513,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774152,529,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774169,546,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774186,563,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774202,579,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774219,596,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774236,613,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774252,629,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774269,646,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774286,663,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774302,679,-0.09256,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774319,696,-0.16661,0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774336,713,-0.37024,0.14380,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774352,729,-0.64792,0.16434,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774369,746,-0.90708,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774386,763,-1.18476,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774402,779,-1.59202,0.16434,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774419,796,-1.88821,0.16434,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774436,813,-2.20292,0.18489,0,0,1
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774452,829,-2.59167,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774469,846,-2.88786,0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774486,863,-3.27661,0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774503,880,-3.55429,0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774519,896,-3.85048,0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774536,913,-4.16518,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774553,930,-4.35030,0.16434,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774569,946,-4.47988,0.14380,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774586,963,-4.59095,0.14380,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774602,979,-4.70202,0.12326,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774619,996,-4.85012,0.12326,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774636,1013,-5.05375,0.14380,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774653,1030,-5.25738,0.16434,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774669,1046,-5.47952,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774686,1063,-5.66464,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774703,1080,-5.86827,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774719,1096,-6.14595,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774736,1113,-6.36810,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774753,1130,-6.59024,0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774769,1146,-6.77536,0.22597,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774786,1163,-7.03452,0.26706,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774803,1180,-7.21964,0.30814,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774819,1196,-7.44179,0.32869,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774836,1213,-7.60839,0.36977,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774853,1230,-7.77500,0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774869,1246,-7.97863,0.47249,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1774886,1263,-8.08970,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1774903,1280,-8.25631,0.55466,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1774920,1297,-8.33036,0.57520,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1774936,1313,-8.42292,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1774953,1330,-8.45994,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1774969,1346,-8.45994,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1774986,1363,-8.45994,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775003,1380,-8.45994,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775019,1396,-8.45994,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775036,1413,-8.45994,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775053,1430,-8.45994,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775069,1446,-8.45994,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775086,1463,-8.44143,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775103,1480,-8.36738,0.59575,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775119,1496,-8.08970,0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775136,1513,-7.79351,0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775153,1530,-7.40476,0.24652,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775169,1546,-7.09006,0.12326,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775186,1563,-6.73833,-0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775203,1580,-6.25702,-0.24652,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775219,1596,-5.86827,-0.43140,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775236,1613,-5.33143,-0.67792,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775253,1630,-4.92417,-0.84226,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775269,1646,-4.49839,-0.96552,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775286,1663,-3.96155,-1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775303,1680,-3.59131,-1.17095,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775320,1697,-3.23958,-1.23258,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775336,1713,-2.90637,-1.25312,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775353,1730,-2.40655,-1.23258,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775370,1747,-2.03631,-1.19149,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775386,1763,-1.62905,-1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775403,1780,-1.44393,-1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775420,1797,-1.33286,-1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775436,1813,-1.25881,-1.04769,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775453,1830,-1.14774,-1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775470,1847,-1.03667,-1.10932,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775486,1863,-0.68494,-1.19149,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775503,1880,-0.42577,-1.23258,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775520,1897,-0.18512,-1.25312,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775536,1913,0.09256,-1.27366,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775553,1930,0.31470,-1.27366,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775570,1947,0.38875,-1.27366,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775587,1964,0.44429,-1.27366,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775603,1980,0.49982,-1.27366,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775620,1997,0.53685,-1.29421,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775637,2014,0.61089,-1.29421,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775654,2031,0.74048,-1.33529,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775670,2047,0.90708,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775687,2064,1.05518,-1.37638,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775703,2080,1.11071,-1.39692,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775720,2097,1.16625,-1.39692,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775737,2114,1.22179,-1.41746,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775753,2130,1.29583,-1.43801,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775770,2147,1.33286,-1.43801,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775787,2164,1.35137,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775803,2180,1.35137,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775820,2197,1.35137,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775837,2214,1.35137,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775853,2230,1.35137,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775870,2247,1.35137,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775887,2264,1.35137,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775903,2280,1.35137,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775920,2297,1.33286,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775937,2314,1.33286,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775953,2330,1.33286,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775970,2347,1.29583,-1.43801,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1775987,2364,1.22179,-1.37638,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776003,2380,1.12923,-1.31475,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776020,2397,0.98113,-1.21203,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776037,2414,0.87006,-1.12986,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776053,2430,0.74048,-0.98606,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776070,2447,0.61089,-0.86280,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776087,2464,0.48131,-0.73955,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776104,2481,0.35173,-0.63683,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776120,2497,0.14810,-0.51357,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776137,2514,0.07405,-0.47249,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776154,2531,0.00000,-0.43140,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776170,2547,-0.05554,-0.39032,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776187,2564,-0.16661,-0.34923,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776204,2581,-0.25917,-0.28760,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776220,2597,-0.35173,-0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776237,2614,-0.42577,-0.14380,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776254,2631,-0.48131,-0.12326,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776271,2648,-0.49982,-0.12326,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776287,2664,-0.49982,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776304,2681,-0.49982,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776320,2697,-0.49982,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776337,2714,-0.49982,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776354,2731,-0.49982,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776371,2748,-0.48131,-0.12326,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776387,2764,-0.46280,-0.14380,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776404,2781,-0.40726,-0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776421,2798,-0.31470,-0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776437,2814,-0.25917,-0.22597,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776454,2831,-0.20363,-0.22597,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776471,2848,-0.16661,-0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1776487,2864,-0.12958,-0.18489,0,0,0
