task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577364,301,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577381,318,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577397,334,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577414,351,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577431,368,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577447,384,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577464,401,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577481,418,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577497,434,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577514,451,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577531,468,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577548,485,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577564,501,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577581,518,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577598,535,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577614,551,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577631,568,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577647,584,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577664,601,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577681,618,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577698,635,-0.14810,-0.90389,0.80517,-0.29306,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577714,651,-0.14810,-0.92443,0.82188,-0.29914,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577731,668,-0.12958,-0.94498,0.82990,-0.30206,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577747,684,-0.12958,-0.98606,0.86334,-0.31423,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577764,701,-0.11107,-1.04769,0.90480,-0.32932,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577781,718,-0.11107,-1.17095,1.00510,-0.36583,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577797,734,-0.11107,-1.29421,1.10541,-0.40234,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577814,751,-0.11107,-1.37638,1.17228,-0.42668,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577831,768,-0.12958,-1.43801,1.23113,-0.44810,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577848,785,-0.12958,-1.52018,1.29800,-0.47243,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577864,801,-0.12958,-1.58181,1.34816,-0.49069,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577881,818,-0.12958,-1.62289,1.38159,-0.50286,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577898,835,-0.09256,-1.68452,1.41435,-0.51478,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577914,851,-0.07405,-1.74615,1.45581,-0.52987,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577931,868,0.00000,-1.88995,1.53804,-0.55980,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577948,885,0.01851,-1.93104,1.56278,-0.56880,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577964,901,0.09256,-2.01321,1.59486,-0.58048,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577981,918,0.16661,-2.11593,1.64366,-0.59824,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,577998,935,0.20363,-2.17755,1.67641,-0.61016,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578014,951,0.27768,-2.25973,1.70849,-0.62184,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578031,968,0.33321,-2.30081,1.71584,-0.62451,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578048,985,0.37024,-2.34190,1.73188,-0.63035,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578064,1001,0.38875,-2.34190,1.72318,-0.62719,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578081,1018,0.38875,-2.34190,1.72318,-0.62719,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578098,1035,0.40726,-2.32135,1.69776,-0.61794,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578115,1052,0.40726,-2.28027,1.66433,-0.60577,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578131,1068,0.42577,-2.15701,1.55532,-0.56609,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578148,1085,0.44429,-2.05430,1.46304,-0.53250,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578164,1101,0.46280,-1.88995,1.32060,-0.48066,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578181,1118,0.44429,-1.76669,1.22899,-0.44731,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578198,1135,0.42577,-1.68452,1.17081,-0.42614,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578214,1151,0.40726,-1.58181,1.09592,-0.39888,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578231,1168,0.38875,-1.47909,1.02103,-0.37162,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578248,1185,0.37024,-1.41746,0.97957,-0.35654,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578265,1202,0.37024,-1.35584,0.92942,-0.33828,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578281,1218,0.37024,-1.31475,0.89599,-0.32611,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578298,1235,0.38875,-1.29421,0.87057,-0.31686,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578314,1251,0.38875,-1.25312,0.83713,-0.30469,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578331,1268,0.40726,-1.19149,0.77828,-0.28327,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578348,1285,0.42577,-1.08878,0.68600,-0.24968,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578364,1301,0.42577,-0.98606,0.60241,-0.21926,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578381,1318,0.42577,-0.90389,0.53554,-0.19492,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578398,1335,0.40726,-0.84226,0.49408,-0.17983,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578415,1352,0.40726,-0.80118,0.46064,-0.16766,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578431,1368,0.38875,-0.78063,0.45262,-0.16474,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578448,1385,0.38875,-0.73955,0.41919,-0.15257,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578465,1402,0.38875,-0.71900,0.40247,-0.14649,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578481,1418,0.38875,-0.67792,0.36904,-0.13432,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578498,1435,0.38875,-0.65737,0.35232,-0.12823,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578515,1452,0.38875,-0.63683,0.33560,-0.12215,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578532,1469,0.38875,-0.59575,0.30216,-0.10998,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578548,1485,0.38875,-0.55466,0.26873,-0.09781,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578565,1502,0.38875,-0.53412,0.25201,-0.09172,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578582,1519,0.40726,-0.49303,0.20988,-0.07639,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578598,1535,0.42577,-0.47249,0.18446,-0.06714,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578615,1552,0.42577,-0.47249,0.18446,-0.06714,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578632,1569,0.42577,-0.47249,0.18446,-0.06714,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578648,1585,0.42577,-0.47249,0.18446,-0.06714,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578665,1602,0.42577,-0.47249,0.18446,-0.06714,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578682,1619,0.40726,-0.47249,0.19316,-0.07030,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578698,1635,0.37024,-0.43140,0.17712,-0.06447,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578715,1652,0.33321,-0.39032,0.16108,-0.05863,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578732,1669,0.31470,-0.36977,0.15306,-0.05571,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578748,1685,0.27768,-0.32869,0.13702,-0.04987,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578765,1702,0.27768,-0.30814,0.12030,-0.04379,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578782,1719,0.25917,-0.28760,0.11228,-0.04087,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578798,1735,0.24065,-0.26706,0.10426,-0.03795,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578815,1752,0.24065,-0.24652,0.08754,-0.03186,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578832,1769,0.22214,-0.22597,0.07952,-0.02894,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578848,1785,0.18512,-0.18489,0.06348,-0.02311,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,0,578865,1802,0.16661,-0.16434,0.05546,-0.02019,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,578882,1819,0.14810,-0.14380,0.04744,-0.01727,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,578898,1835,0.12958,-0.12326,0.03942,-0.01435,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,578915,1852,0.11107,-0.08217,0.01468,-0.00534,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,578932,1869,0.09256,-0.06163,0.00666,-0.00243,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,578948,1885,0.07405,-0.04109,-0.00136,0.00049,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,578965,1902,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,578982,1919,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,578999,1936,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579015,1952,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579032,1969,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579049,1986,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579065,2002,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579082,2019,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579099,2036,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579115,2052,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579132,2069,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579149,2086,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579165,2102,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579182,2119,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579199,2136,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,1,579215,2152,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579232,2169,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579249,2186,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579265,2202,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579282,2219,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579299,2236,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579316,2253,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579332,2269,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579349,2286,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579366,2303,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579382,2319,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579399,2336,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579416,2353,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579432,2369,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579449,2386,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579466,2403,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579482,2419,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579499,2436,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579516,2453,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579532,2469,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579549,2486,0.05554,-0.02054,-0.00938,0.00341,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579566,2503,0.07405,0.00000,-0.03479,0.01266,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579582,2519,0.18512,0.12326,-0.18728,0.06817,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579599,2536,0.27768,0.24652,-0.33108,0.12050,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579616,2553,0.38875,0.32869,-0.45014,0.16384,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579632,2569,0.48131,0.43140,-0.57722,0.21009,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579649,2586,0.61089,0.55466,-0.73841,0.26876,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579666,2603,0.70345,0.65737,-0.86548,0.31501,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579682,2619,0.85155,0.78063,-1.03537,0.37685,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579699,2636,1.09220,1.02715,-1.34906,0.49102,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579716,2653,1.38839,1.37638,-1.77242,0.64511,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579732,2669,1.62905,1.64344,-2.10283,0.76537,1
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579749,2686,1.72161,1.78724,-2.26334,0.82379,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579766,2703,1.77714,1.86941,-2.35631,0.85762,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579782,2719,1.86970,1.97212,-2.48338,0.90388,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579799,2736,1.99929,2.13647,-2.67801,0.97472,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579816,2753,2.22143,2.34190,-2.94956,1.07355,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579832,2769,2.62869,2.65004,-3.39168,1.23447,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579849,2786,2.85083,2.81439,-3.62979,1.32114,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579866,2803,2.94339,2.87601,-3.72344,1.35522,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579882,2819,2.98042,2.91710,-3.77427,1.37372,0
5,8,64,60.00000,4.00000,6.92820,clamped,100,True,50.00000,54.75000,-5.25000,1423,2,579899,2836,2.98042,2.91710,-3.77427,1.37372,0
