task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429737,250,0.18512,-0.76009,-0.34677,-0.70125,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429754,267,0.18512,-0.76009,-0.34677,-0.70125,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429770,283,0.18512,-0.76009,-0.34677,-0.70125,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429787,300,0.18512,-0.76009,-0.34677,-0.70125,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429804,317,0.18512,-0.76009,-0.34677,-0.70125,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429820,333,0.18512,-0.76009,-0.34677,-0.70125,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429837,350,0.16661,-0.76009,-0.36095,-0.68936,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429854,367,0.12958,-0.78063,-0.40251,-0.68129,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429871,384,0.07405,-0.80118,-0.45826,-0.66133,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429887,400,0.03702,-0.82172,-0.49983,-0.65327,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429904,417,0.01851,-0.86280,-0.54042,-0.67285,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429921,434,0.01851,-0.92443,-0.58003,-0.72006,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429937,450,0.03702,-0.98606,-0.60547,-0.77917,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429954,467,0.07405,-1.08878,-0.64313,-0.88165,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429970,483,0.11107,-1.17095,-0.66759,-0.96839,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1429987,500,0.16661,-1.25312,-0.67786,-1.06704,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430004,517,0.22214,-1.31475,-0.67493,-1.14995,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430021,534,0.24065,-1.35584,-0.68716,-1.19332,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430037,550,0.25917,-1.35584,-0.67298,-1.20522,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430054,567,0.27768,-1.37638,-0.67200,-1.23286,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430070,583,0.27768,-1.37638,-0.67200,-1.23286,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430087,600,0.27768,-1.39692,-0.68521,-1.24859,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430104,617,0.29619,-1.39692,-0.67103,-1.26049,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430121,634,0.29619,-1.39692,-0.67103,-1.26049,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430137,650,0.29619,-1.39692,-0.67103,-1.26049,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430154,667,0.29619,-1.39692,-0.67103,-1.26049,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430171,684,0.29619,-1.37638,-0.65782,-1.24475,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430187,700,0.27768,-1.31475,-0.63239,-1.18564,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430204,717,0.24065,-1.23258,-0.60793,-1.09890,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430221,734,0.16661,-1.10932,-0.58543,-0.95688,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430237,750,0.14810,-1.04769,-0.56000,-0.89777,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430254,767,0.11107,-0.96552,-0.53554,-0.81103,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430271,784,0.09256,-0.90389,-0.51010,-0.75192,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430287,800,0.07405,-0.84226,-0.48467,-0.69281,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430304,817,0.05554,-0.78063,-0.45924,-0.63370,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430321,834,0.03702,-0.69846,-0.42060,-0.55885,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430338,851,0.01851,-0.61629,-0.38196,-0.48400,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430354,867,0.01851,-0.59575,-0.36876,-0.46827,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430371,884,0.01851,-0.59575,-0.36876,-0.46827,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430388,901,0.00000,-0.57520,-0.36973,-0.44063,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430404,917,-0.01851,-0.49303,-0.33110,-0.36578,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430421,934,-0.05554,-0.39032,-0.29343,-0.26330,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430438,951,-0.05554,-0.34923,-0.26702,-0.23183,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430454,967,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430471,984,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430488,1001,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430504,1017,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430521,1034,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430538,1051,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430554,1067,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430571,1084,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430588,1101,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430604,1117,-0.05554,-0.32869,-0.25382,-0.21609,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430621,1134,-0.03702,-0.30814,-0.22643,-0.21225,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430638,1151,0.00000,-0.28760,-0.18487,-0.22032,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,0,1430654,1167,0.01851,-0.24652,-0.14428,-0.20074,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430671,1184,0.03702,-0.24652,-0.13010,-0.21264,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430688,1201,0.03702,-0.22597,-0.11689,-0.19690,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430704,1217,0.01851,-0.22597,-0.13107,-0.18500,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430721,1234,0.00000,-0.20543,-0.13205,-0.15737,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430738,1251,-0.03702,-0.18489,-0.14720,-0.11783,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430754,1267,-0.05554,-0.14380,-0.13498,-0.07446,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430771,1284,-0.11107,-0.08217,-0.13790,0.00845,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430788,1301,-0.14810,-0.06163,-0.15306,0.04798,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430805,1318,-0.16661,-0.04109,-0.15404,0.07562,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430821,1334,-0.18512,-0.02054,-0.15501,0.10326,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430838,1351,-0.18512,-0.02054,-0.15501,0.10326,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430854,1367,-0.18512,0.00000,-0.14181,0.11899,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430871,1384,-0.18512,0.04109,-0.11540,0.15047,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430888,1401,-0.18512,0.08217,-0.08899,0.18194,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430905,1418,-0.16661,0.10271,-0.06160,0.18578,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430921,1434,-0.16661,0.10271,-0.06160,0.18578,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430938,1451,-0.16661,0.10271,-0.06160,0.18578,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430954,1467,-0.16661,0.10271,-0.06160,0.18578,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430971,1484,-0.14810,0.12326,-0.03422,0.18961,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1430988,1501,-0.12958,0.14380,-0.00683,0.19345,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,1,1431005,1518,-0.12958,0.16434,0.00637,0.20919,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431021,1534,-0.11107,0.18489,0.03376,0.21303,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431038,1551,-0.11107,0.20543,0.04696,0.22876,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431055,1568,-0.07405,0.26706,0.11494,0.25218,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431071,1584,-0.03702,0.32869,0.18291,0.27559,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431088,1601,0.00000,0.47249,0.30371,0.36195,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431104,1617,0.05554,0.59575,0.42548,0.42067,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431121,1634,0.12958,0.78063,0.60105,0.51470,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431138,1651,0.24065,1.02715,0.84459,0.63215,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431154,1667,0.35173,1.23258,1.06172,0.71812,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431171,1684,0.51833,1.52018,1.37422,0.83135,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431188,1701,0.66643,1.78724,1.65933,0.94073,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431205,1718,0.77750,1.97212,1.86326,1.01097,1
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431222,1735,0.87006,2.15701,2.05300,1.09310,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431238,1751,0.96262,2.40353,2.28237,1.22245,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431255,1768,1.03667,2.56787,2.44473,1.30075,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431271,1784,1.09220,2.75276,2.60611,1.40668,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431288,1801,1.16625,3.01982,2.83450,1.56366,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431305,1818,1.20327,3.18416,2.96850,1.66576,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431322,1835,1.20327,3.41013,3.11375,1.83886,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431338,1851,1.20327,3.59502,3.23259,1.98049,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431355,1868,1.18476,3.82099,3.36367,2.16550,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431372,1885,1.14774,4.06751,3.49376,2.37814,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431388,1901,1.09220,4.35511,3.63608,2.63415,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431405,1918,1.03667,4.58108,3.73879,2.84295,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431422,1935,0.99964,4.76597,3.82928,3.00838,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431438,1951,0.94411,4.95085,3.90558,3.18571,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431455,1968,0.88857,5.15628,3.99508,3.37878,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431472,1985,0.81452,5.38226,4.08361,3.59948,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431488,2001,0.77750,5.48497,4.12127,3.70196,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431505,2018,0.72196,5.60823,4.15796,3.83208,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431522,2035,0.68494,5.71094,4.19562,3.93457,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431538,2051,0.61089,5.81366,4.20492,4.06085,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431555,2068,0.51833,5.91637,4.20004,4.19903,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431572,2085,0.44429,6.01909,4.20934,4.32531,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431588,2101,0.38875,6.10126,4.21961,4.42395,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431605,2118,0.35173,6.18343,4.24407,4.51070,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431622,2135,0.31470,6.30669,4.29494,4.62892,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431638,2151,0.25917,6.40940,4.31842,4.74330,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431655,2168,0.16661,6.55321,4.33995,4.91295,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431672,2185,0.07405,6.65592,4.33507,5.05113,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431688,2201,0.00000,6.75864,4.34437,5.17741,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431705,2218,-0.12958,6.88189,4.32433,5.35513,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431722,2235,-0.20363,6.94352,4.30722,5.44994,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431738,2251,-0.31470,7.02569,4.27495,5.58428,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431755,2268,-0.38875,7.08732,4.25784,5.67909,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431772,2285,-0.48131,7.10786,4.20014,5.75432,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431789,2302,-0.57387,7.12841,4.14244,5.82955,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431805,2318,-0.70345,7.14895,4.05638,5.92858,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431822,2335,-0.79601,7.16949,3.99868,6.00382,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431839,2352,-0.90708,7.23112,3.95321,6.12242,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431855,2368,-0.99964,7.27221,3.90872,6.21339,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431872,2385,-1.09220,7.31329,3.86422,6.30436,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431889,2402,-1.16625,7.35438,3.83391,6.38343,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431905,2418,-1.20327,7.37492,3.81875,6.42297,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431922,2435,-1.22179,7.39547,3.81777,6.45060,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431939,2452,-1.25881,7.43655,3.81582,6.50588,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431955,2468,-1.29583,7.47764,3.81387,6.56115,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431972,2485,-1.31435,7.51872,3.82610,6.60452,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1431989,2502,-1.33286,7.55981,3.83832,6.64789,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1432005,2518,-1.35137,7.62144,3.86376,6.70700,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,2,1432022,2535,-1.36988,7.66252,3.87599,6.75038,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432039,2552,-1.38839,7.70361,3.88821,6.79375,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432055,2568,-1.38839,7.70361,3.88821,6.79375,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432072,2585,-1.38839,7.70361,3.88821,6.79375,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432089,2602,-1.38839,7.70361,3.88821,6.79375,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432106,2619,-1.38839,7.70361,3.88821,6.79375,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432122,2635,-1.38839,7.70361,3.88821,6.79375,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432139,2652,-1.36988,7.70361,3.90240,6.78185,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432155,2668,-1.35137,7.68307,3.90337,6.75422,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432172,2685,-1.29583,7.68307,3.94592,6.71852,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432189,2702,-1.20327,7.68307,4.01682,6.65902,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432206,2719,-1.12923,7.70361,4.08675,6.62716,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432222,2735,-1.07369,7.70361,4.12929,6.59146,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432239,2752,-1.03667,7.70361,4.15765,6.56766,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432256,2769,-1.01815,7.70361,4.17183,6.55577,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432272,2785,-0.99964,7.70361,4.18601,6.54387,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432289,2802,-0.99964,7.70361,4.18601,6.54387,0
12,70,182,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,1273,3,1432306,2819,-0.98113,7.68307,4.18699,6.51623,0
