task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1406702,216,-0.03702,-0.10271,-0.09439,-0.05489,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1406719,233,-0.03702,-0.10271,-0.09439,-0.05489,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1406736,250,-0.03702,-0.10271,-0.09439,-0.05489,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1406753,267,-0.05554,-0.10271,-0.10857,-0.04299,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1406769,283,-0.09256,-0.16434,-0.17654,-0.06640,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1406786,300,-0.11107,-0.20543,-0.21713,-0.08597,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1406803,317,-0.12958,-0.24652,-0.25772,-0.10555,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406819,333,-0.14810,-0.24652,-0.27190,-0.09365,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406836,350,-0.14810,-0.24652,-0.27190,-0.09365,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406853,367,-0.14810,-0.24652,-0.27190,-0.09365,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406869,383,-0.14810,-0.24652,-0.27190,-0.09365,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406886,400,-0.14810,-0.26706,-0.28511,-0.10938,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406903,417,-0.14810,-0.26706,-0.28511,-0.10938,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406920,434,-0.14810,-0.26706,-0.28511,-0.10938,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406936,450,-0.14810,-0.26706,-0.28511,-0.10938,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406953,467,-0.14810,-0.24652,-0.27190,-0.09365,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406969,483,-0.14810,-0.24652,-0.27190,-0.09365,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1406986,500,-0.14810,-0.24652,-0.27190,-0.09365,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407003,517,-0.11107,-0.18489,-0.20393,-0.07024,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407019,533,-0.09256,-0.10271,-0.13693,-0.01919,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407036,550,-0.03702,0.00000,-0.02836,0.02380,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407053,567,-0.01851,0.08217,0.03864,0.07485,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407069,583,0.00000,0.14380,0.09243,0.11016,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407086,600,0.01851,0.20543,0.14623,0.14547,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407103,617,0.03702,0.34923,0.25284,0.24373,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407119,633,0.05554,0.45195,0.33305,0.31051,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407136,650,0.07405,0.55466,0.41325,0.37730,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407153,667,0.05554,0.63683,0.45189,0.45214,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407170,684,0.05554,0.65737,0.46510,0.46788,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407186,700,0.05554,0.65737,0.46510,0.46788,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407203,717,0.05554,0.65737,0.46510,0.46788,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407220,734,0.05554,0.65737,0.46510,0.46788,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407236,750,0.07405,0.63683,0.46607,0.44024,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407253,767,0.07405,0.63683,0.46607,0.44024,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407270,784,0.07405,0.61629,0.45287,0.42451,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407286,800,0.07405,0.57520,0.42646,0.39303,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407303,817,0.07405,0.49303,0.37364,0.33009,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407320,834,0.07405,0.43140,0.33402,0.28288,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407337,851,0.07405,0.39032,0.30761,0.25140,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407353,867,0.07405,0.36977,0.29441,0.23567,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407370,884,0.09256,0.34923,0.29539,0.20803,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407386,900,0.09256,0.28760,0.25577,0.16082,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407403,917,0.11107,0.26706,0.25675,0.13318,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407420,934,0.11107,0.24652,0.24354,0.11745,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407436,950,0.11107,0.22597,0.23034,0.10171,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,0,1407453,967,0.11107,0.20543,0.21713,0.08597,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407470,984,0.11107,0.18489,0.20393,0.07024,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407487,1001,0.11107,0.18489,0.20393,0.07024,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407503,1017,0.09256,0.18489,0.18975,0.08214,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407520,1034,0.09256,0.16434,0.17654,0.06640,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407536,1050,0.07405,0.16434,0.16236,0.07830,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407553,1067,0.05554,0.14380,0.13498,0.07446,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407570,1084,0.03702,0.12326,0.10759,0.07062,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407586,1100,0.01851,0.12326,0.09341,0.08252,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407603,1117,0.00000,0.10271,0.06602,0.07868,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407620,1134,-0.03702,0.08217,0.02446,0.08675,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407637,1151,-0.05554,0.06163,-0.00293,0.08291,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407653,1167,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407670,1184,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407687,1201,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407703,1217,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407720,1234,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407737,1251,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407753,1267,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407770,1284,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407787,1301,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,1,1407803,1317,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407820,1334,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407837,1351,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407854,1368,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407870,1384,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407887,1401,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407904,1418,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407920,1434,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407937,1451,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407953,1467,-0.05554,0.06163,-0.00293,0.08291,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407970,1484,-0.05554,0.06163,-0.00293,0.08291,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1407987,1501,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408003,1517,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408020,1534,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408037,1551,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408054,1568,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408070,1584,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408087,1601,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408104,1618,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408120,1634,-0.05554,0.04109,-0.01613,0.06717,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408137,1651,-0.05554,0.06163,-0.00293,0.08291,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408154,1668,-0.05554,0.06163,-0.00293,0.08291,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408170,1684,-0.05554,0.06163,-0.00293,0.08291,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408187,1701,-0.05554,0.06163,-0.00293,0.08291,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408204,1718,-0.05554,0.06163,-0.00293,0.08291,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408220,1734,-0.05554,0.08217,0.01028,0.09864,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408237,1751,-0.03702,0.16434,0.07728,0.14969,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408254,1768,-0.01851,0.32869,0.19710,0.26369,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408270,1784,0.00000,0.57520,0.36973,0.44063,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408287,1801,0.05554,0.82172,0.57073,0.59378,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408304,1818,0.07405,1.08878,0.75658,0.78645,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408320,1834,0.09256,1.27366,0.88960,0.91619,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408337,1851,0.09256,1.49964,1.03485,1.08929,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408354,1868,0.09256,1.72561,1.18010,1.26240,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408370,1884,0.07405,1.95158,1.31118,1.44740,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408387,1901,0.03702,2.32135,1.52050,1.75446,1
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408404,1918,-0.01851,2.67059,1.70244,2.05769,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408420,1934,-0.07405,2.93764,1.83156,2.29796,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408437,1951,-0.11107,3.22525,1.98806,2.54208,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408454,1968,-0.18512,3.59502,2.16902,2.87294,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408471,1985,-0.24065,3.88262,2.31135,3.12895,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408487,2001,-0.29619,4.23185,2.49329,3.43217,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408504,2018,-0.35173,4.47837,2.60920,3.65671,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408521,2035,-0.42577,4.68380,2.68452,3.86168,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408537,2051,-0.49982,4.84814,2.73344,4.03517,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408554,2068,-0.57387,4.95085,2.74274,4.16145,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408571,2085,-0.64792,5.05357,2.75204,4.28773,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408587,2101,-0.74048,5.13574,2.73395,4.41017,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408604,2118,-0.87006,5.23846,2.70071,4.57215,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408621,2135,-0.98113,5.32063,2.66844,4.70650,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408638,2152,-1.07369,5.38226,2.63715,4.81320,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408654,2168,-1.18476,5.48497,2.61809,4.96328,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408671,2185,-1.29583,5.54660,2.57262,5.08189,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408687,2201,-1.38839,5.60823,2.54133,5.18859,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408704,2218,-1.51798,5.69040,2.49488,5.33484,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408721,2235,-1.66607,5.75203,2.42105,5.47724,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408737,2251,-1.77714,5.81366,2.37558,5.59585,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408754,2268,-1.88821,5.85474,2.31690,5.69872,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408771,2285,-1.99929,5.91637,2.27143,5.81732,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408788,2302,-2.12887,5.99855,2.22498,5.96356,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408804,2318,-2.23994,6.03963,2.16631,6.06643,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408821,2335,-2.38804,6.10126,2.09247,6.20884,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408837,2351,-2.49911,6.12180,2.02059,6.29597,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408854,2368,-2.59167,6.16289,1.97610,6.38694,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408871,2385,-2.73976,6.18343,1.87585,6.49787,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408888,2402,-2.83232,6.18343,1.80495,6.55736,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408904,2418,-2.88786,6.18343,1.76241,6.59306,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408921,2435,-2.92488,6.18343,1.73404,6.61686,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408938,2452,-2.94339,6.18343,1.71986,6.62876,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408954,2468,-2.94339,6.18343,1.71986,6.62876,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408971,2485,-2.94339,6.20397,1.73307,6.64450,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1408988,2502,-2.96190,6.20397,1.71889,6.65640,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409004,2518,-2.99893,6.22452,1.70373,6.69593,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409021,2535,-3.07298,6.28615,1.68662,6.79074,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409038,2552,-3.12851,6.32723,1.67049,6.85791,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409054,2568,-3.18405,6.36832,1.65435,6.92508,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409071,2585,-3.23958,6.40940,1.63822,6.99225,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409088,2602,-3.27661,6.42995,1.62306,7.03179,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409104,2618,-3.31363,6.47103,1.62111,7.08706,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409121,2635,-3.35065,6.49158,1.60595,7.12660,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409138,2652,-3.36917,6.51212,1.60498,7.15423,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409154,2668,-3.38768,6.53266,1.60400,7.18187,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409171,2685,-3.40619,6.55321,1.60303,7.20950,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409188,2702,-3.40619,6.55321,1.60303,7.20950,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409205,2719,-3.40619,6.55321,1.60303,7.20950,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409221,2735,-3.40619,6.55321,1.60303,7.20950,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409238,2752,-3.40619,6.57375,1.61623,7.22524,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409254,2768,-3.38768,6.63538,1.67003,7.26055,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409271,2785,-3.36917,6.75864,1.76344,7.34307,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409288,2802,-3.35065,6.77918,1.79082,7.34691,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409305,2819,-3.35065,6.84081,1.83043,7.39412,0
12,67,179,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,1339,2,1409321,2835,-3.35065,6.88189,1.85684,7.42559,0
