task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,368335,1501,6.20149,4.95085,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,368352,1518,6.23851,5.01248,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368368,1534,6.25702,5.09465,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368385,1551,6.27554,5.13574,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368401,1567,6.29405,5.17683,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368418,1584,6.31256,5.23846,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368435,1601,6.31256,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368451,1617,6.31256,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368468,1634,6.31256,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368485,1651,6.31256,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368501,1667,6.29405,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368518,1684,6.29405,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368535,1701,6.29405,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368552,1718,6.29405,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368568,1734,6.29405,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368585,1751,6.29405,5.25900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368602,1768,6.29405,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368618,1784,6.29405,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368635,1801,6.29405,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368652,1818,6.29405,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368668,1834,6.29405,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368685,1851,6.29405,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368702,1868,6.29405,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368718,1884,6.29405,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368735,1901,6.29405,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368752,1918,6.27554,5.27954,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368768,1934,6.14595,5.17683,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368785,1951,5.92381,4.99194,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368802,1968,5.68315,4.80705,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368818,1984,5.34994,4.51945,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368835,2001,5.10929,4.33457,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368852,2018,4.88714,4.14968,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368868,2034,4.72054,4.00588,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368885,2051,4.51690,3.86208,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368902,2068,4.42435,3.80045,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368919,2085,4.16518,3.65665,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368935,2101,3.98006,3.55393,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368952,2118,3.81345,3.47176,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368968,2134,3.59131,3.36905,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368985,2151,3.49875,3.32796,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369002,2168,3.33214,3.24579,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369018,2184,3.12851,3.12253,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369035,2201,2.86935,2.97873,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369052,2218,2.66571,2.87601,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369068,2234,2.49911,2.79384,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369085,2251,2.42506,2.75276,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369102,2268,2.35101,2.71167,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369119,2285,2.23994,2.65004,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369135,2301,2.12887,2.60896,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369152,2318,1.99929,2.54733,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369169,2335,1.94375,2.50624,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369186,2352,1.92524,2.48570,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369202,2368,1.88821,2.44461,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369219,2385,1.83268,2.40353,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369235,2401,1.79565,2.36244,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369252,2418,1.75863,2.30081,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369269,2435,1.74012,2.25973,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369285,2451,1.72161,2.23918,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369302,2468,1.68458,2.19810,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369319,2485,1.64756,2.17755,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369336,2502,1.59202,2.15701,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369352,2518,1.53649,2.13647,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369369,2535,1.48095,2.11593,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369385,2551,1.40690,2.07484,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369402,2568,1.33286,2.05430,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369419,2585,1.24030,2.01321,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369436,2602,1.14774,1.97212,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369452,2618,1.01815,1.93104,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369469,2635,0.94411,1.88995,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369486,2652,0.81452,1.82832,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369502,2668,0.72196,1.80778,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369519,2685,0.64792,1.76669,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369536,2702,0.51833,1.72561,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369552,2718,0.40726,1.70507,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369569,2735,0.27768,1.64344,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369586,2752,0.20363,1.62289,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369602,2768,0.14810,1.60235,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369619,2785,0.07405,1.60235,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369636,2802,0.00000,1.58181,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369652,2818,-0.09256,1.56127,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369669,2835,-0.14810,1.56127,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369686,2852,-0.18512,1.56127,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369702,2868,-0.24065,1.58181,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369719,2885,-0.27768,1.60235,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369736,2902,-0.33321,1.60235,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369753,2919,-0.37024,1.62289,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369769,2935,-0.44429,1.62289,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369786,2952,-0.51833,1.62289,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369803,2969,-0.57387,1.64344,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369819,2985,-0.64792,1.64344,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369836,3002,-0.72196,1.64344,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369853,3019,-0.79601,1.62289,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369869,3035,-0.90708,1.60235,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369886,3052,-0.99964,1.58181,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369903,3069,-1.11071,1.58181,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369919,3085,-1.18476,1.56127,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369936,3102,-1.27732,1.56127,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369953,3119,-1.38839,1.52018,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369969,3135,-1.48095,1.49964,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369986,3152,-1.57351,1.49964,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370003,3169,-1.70310,1.47909,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370019,3185,-1.75863,1.47909,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370036,3202,-1.81417,1.47909,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370053,3219,-1.85119,1.47909,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370070,3236,-1.85119,1.47909,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370086,3252,-1.85119,1.47909,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370103,3269,-1.85119,1.47909,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370119,3285,-1.85119,1.45855,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370136,3302,-1.79565,1.41746,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370153,3319,-1.72161,1.35584,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370169,3335,-1.62905,1.27366,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370186,3352,-1.46244,1.21203,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370203,3369,-1.12923,1.12986,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370220,3386,-0.92560,1.10932,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370236,3402,-0.68494,1.08878,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370253,3419,-0.49982,1.06823,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370270,3436,-0.31470,1.06823,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370287,3453,-0.12958,1.06823,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370303,3469,0.11107,1.06823,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370320,3486,0.29619,1.06823,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370336,3502,0.46280,1.06823,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370353,3519,0.68494,1.04769,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370370,3536,0.87006,1.04769,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370386,3552,0.96262,1.04769,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370403,3569,1.05518,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370420,3586,1.11071,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370437,3603,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370453,3619,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370470,3636,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370487,3653,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370503,3669,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370520,3686,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370537,3703,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370554,3720,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370570,3736,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370587,3753,1.12923,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370603,3769,1.11071,1.02715,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370620,3786,1.07369,0.98606,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370637,3803,1.03667,0.94498,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370653,3819,0.96262,0.84226,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370670,3836,0.90708,0.76009,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370687,3853,0.87006,0.65737,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370703,3869,0.81452,0.55466,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370720,3886,0.79601,0.51357,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,370737,3903,0.77750,0.49303,0,0,0
