task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,909936,466,-0.35173,0.04109,-0.35173,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,909953,483,-0.29619,0.02054,-0.29619,0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,909970,500,-0.27768,0.00000,-0.27768,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,909987,517,-0.27768,0.00000,-0.27768,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910003,533,-0.27768,0.00000,-0.27768,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910020,550,-0.27768,0.00000,-0.27768,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910036,566,-0.27768,0.00000,-0.27768,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910053,583,-0.27768,0.00000,-0.27768,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910070,600,-0.27768,0.00000,-0.27768,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910087,617,-0.27768,0.00000,-0.27768,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910103,633,-0.25917,0.00000,-0.25917,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910120,650,-0.22214,-0.02054,-0.22214,-0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910136,666,-0.18512,-0.04109,-0.18512,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910154,684,-0.14810,-0.06163,-0.14810,-0.06163,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910170,700,-0.07405,-0.12326,-0.07405,-0.12326,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910187,717,0.00000,-0.16434,0.00000,-0.16434,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910203,733,0.05554,-0.20543,0.05554,-0.20543,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910220,750,0.09256,-0.22597,0.09256,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910237,767,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910254,784,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910270,800,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910287,817,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910304,834,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910320,850,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910337,867,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910353,883,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910370,900,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910387,917,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910404,934,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910420,950,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910437,967,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910453,983,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910470,1000,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910487,1017,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910504,1034,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910520,1050,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910537,1067,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910554,1084,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910570,1100,0.11107,-0.22597,0.11107,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,0,910587,1117,0.09256,-0.20543,0.09256,-0.20543,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910604,1134,0.05554,-0.14380,0.05554,-0.14380,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910620,1150,0.01851,-0.06163,0.01851,-0.06163,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910637,1167,-0.01851,0.00000,-0.01851,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910654,1184,-0.03702,0.02054,-0.03702,0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910670,1200,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910687,1217,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910704,1234,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910721,1251,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910737,1267,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910754,1284,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910771,1301,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910787,1317,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910804,1334,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910821,1351,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910837,1367,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910854,1384,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910871,1401,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910887,1417,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910904,1434,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910921,1451,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,1,910937,1467,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,910954,1484,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,910971,1501,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,910987,1517,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911004,1534,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911021,1551,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911037,1567,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911054,1584,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911071,1601,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911087,1617,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911103,1633,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911120,1650,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911137,1667,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911154,1684,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911170,1700,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911187,1717,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911204,1734,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911221,1751,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911237,1767,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911254,1784,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911271,1801,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911288,1818,-0.07405,0.04109,-0.07405,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911304,1834,-0.09256,0.06163,-0.09256,0.06163,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911321,1851,-0.18512,0.12326,-0.18512,0.12326,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911338,1868,-0.44429,0.26706,-0.44429,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911354,1884,-0.72196,0.49303,-0.72196,0.49303,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911371,1901,-1.05518,0.84226,-1.05518,0.84226,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911388,1918,-1.31435,1.15041,-1.31435,1.15041,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911404,1934,-1.55500,1.43801,-1.55500,1.43801,1
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911421,1951,-1.77714,1.68452,-1.77714,1.68452,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911438,1968,-1.99929,1.93104,-1.99929,1.93104,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911454,1984,-2.18440,2.11593,-2.18440,2.11593,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911471,2001,-2.25845,2.21864,-2.25845,2.21864,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911488,2018,-2.38804,2.36244,-2.38804,2.36244,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911504,2034,-2.51762,2.48570,-2.51762,2.48570,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911521,2051,-2.81381,2.73221,-2.81381,2.73221,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911538,2068,-3.01744,2.89656,-3.01744,2.89656,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911554,2084,-3.25810,3.14307,-3.25810,3.14307,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911571,2101,-3.44321,3.32796,-3.44321,3.32796,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911588,2118,-3.60982,3.51285,-3.60982,3.51285,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911605,2135,-3.85048,3.75936,-3.85048,3.75936,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911621,2151,-4.01708,3.94425,-4.01708,3.94425,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911638,2168,-4.16518,4.12914,-4.16518,4.12914,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911654,2184,-4.27625,4.23185,-4.27625,4.23185,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911671,2201,-4.44286,4.35511,-4.44286,4.35511,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911688,2218,-4.59095,4.43728,-4.59095,4.43728,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911705,2235,-4.77607,4.53999,-4.77607,4.53999,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911721,2251,-4.88714,4.60162,-4.88714,4.60162,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911738,2268,-5.03524,4.66325,-5.03524,4.66325,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911755,2285,-5.20185,4.72488,-5.20185,4.72488,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911771,2301,-5.27589,4.74542,-5.27589,4.74542,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911788,2318,-5.33143,4.76597,-5.33143,4.76597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911805,2335,-5.38696,4.80705,-5.38696,4.80705,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911821,2351,-5.46101,4.82760,-5.46101,4.82760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911838,2368,-5.55357,4.86868,-5.55357,4.86868,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911855,2385,-5.66464,4.93031,-5.66464,4.93031,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911871,2401,-5.83125,4.99194,-5.83125,4.99194,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,2,911888,2418,-5.94232,5.05357,-5.94232,5.05357,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,911905,2435,-6.05339,5.11520,-6.05339,5.11520,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,911921,2451,-6.10893,5.13574,-6.10893,5.13574,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,911938,2468,-6.16446,5.17683,-6.16446,5.17683,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,911955,2485,-6.18298,5.19737,-6.18298,5.19737,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,911971,2501,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,911988,2518,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912005,2535,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912021,2551,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912038,2568,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912055,2585,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912071,2601,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912088,2618,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912105,2635,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912122,2652,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912138,2668,-6.18298,5.21791,-6.18298,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912155,2685,-6.16446,5.21791,-6.16446,5.21791,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912171,2701,-6.10893,5.19737,-6.10893,5.19737,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912188,2718,-6.03488,5.15628,-6.03488,5.15628,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912205,2735,-5.86827,5.09465,-5.86827,5.09465,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912222,2752,-5.62762,5.01248,-5.62762,5.01248,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912238,2768,-5.33143,4.90977,-5.33143,4.90977,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912255,2785,-5.10929,4.84814,-5.10929,4.84814,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912271,2801,-4.85012,4.74542,-4.85012,4.74542,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912288,2818,-4.59095,4.60162,-4.59095,4.60162,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912305,2835,-4.22071,4.31402,-4.22071,4.31402,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2185,3,912322,2852,-3.90601,4.06751,-3.90601,4.06751,0
