task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618312,500,0.35173,0.34923,0.35173,0.34923,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618329,517,0.44429,0.39032,0.44429,0.39032,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618346,534,0.55536,0.45195,0.55536,0.45195,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618362,550,0.70345,0.53412,0.70345,0.53412,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618379,567,0.90708,0.65737,0.90708,0.65737,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618396,584,1.03667,0.73955,1.03667,0.73955,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618412,600,1.20327,0.84226,1.20327,0.84226,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618429,617,1.35137,0.92443,1.35137,0.92443,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618446,634,1.53649,1.04769,1.53649,1.04769,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618462,650,1.68458,1.15041,1.68458,1.15041,1
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618479,667,1.85119,1.27366,1.85119,1.27366,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618496,684,1.98077,1.35584,1.98077,1.35584,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618512,700,2.12887,1.45855,2.12887,1.45855,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618529,717,2.38804,1.64344,2.38804,1.64344,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618546,734,2.55464,1.76669,2.55464,1.76669,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618562,750,2.68423,1.91050,2.68423,1.91050,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618579,767,2.86935,2.11593,2.86935,2.11593,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618596,784,3.09149,2.34190,3.09149,2.34190,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618613,801,3.25810,2.52678,3.25810,2.52678,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618629,817,3.48024,2.79384,3.48024,2.79384,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618646,834,3.70238,3.08144,3.70238,3.08144,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618663,851,3.88750,3.32796,3.88750,3.32796,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618679,867,4.07262,3.59502,4.07262,3.59502,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618696,884,4.27625,3.86208,4.27625,3.86208,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618713,901,4.47988,4.14968,4.47988,4.14968,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618729,917,4.59095,4.27294,4.59095,4.27294,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618746,934,4.62798,4.33457,4.62798,4.33457,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618763,951,4.64649,4.35511,4.64649,4.35511,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618779,967,4.64649,4.35511,4.64649,4.35511,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618796,984,4.64649,4.35511,4.64649,4.35511,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618813,1001,4.64649,4.35511,4.64649,4.35511,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618829,1017,4.64649,4.35511,4.64649,4.35511,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618846,1034,4.64649,4.35511,4.64649,4.35511,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618863,1051,4.68351,4.37565,4.68351,4.37565,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618879,1067,4.81310,4.39619,4.81310,4.39619,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618896,1084,4.92417,4.43728,4.92417,4.43728,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618912,1100,5.07226,4.49891,5.07226,4.49891,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618929,1117,5.16482,4.53999,5.16482,4.53999,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618946,1134,5.23887,4.56054,5.23887,4.56054,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618963,1151,5.27589,4.58108,5.27589,4.58108,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618979,1167,5.34994,4.62217,5.34994,4.62217,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,618996,1184,5.40548,4.64271,5.40548,4.64271,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619013,1201,5.46101,4.68380,5.46101,4.68380,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619030,1218,5.51655,4.72488,5.51655,4.72488,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619046,1234,5.62762,4.76597,5.62762,4.76597,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619063,1251,5.72018,4.82760,5.72018,4.82760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619079,1267,5.79423,4.86868,5.79423,4.86868,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619096,1284,5.88679,4.90977,5.88679,4.90977,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619113,1301,5.92381,4.90977,5.92381,4.90977,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619129,1317,5.94232,4.93031,5.94232,4.93031,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619146,1334,5.94232,4.93031,5.94232,4.93031,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619163,1351,5.94232,4.93031,5.94232,4.93031,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619180,1368,5.94232,4.93031,5.94232,4.93031,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619196,1384,5.94232,4.93031,5.94232,4.93031,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,2,619213,1401,5.99786,4.95085,5.99786,4.95085,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619230,1418,6.03488,4.95085,6.03488,4.95085,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619246,1434,6.03488,4.95085,6.03488,4.95085,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619263,1451,6.03488,4.95085,6.03488,4.95085,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619279,1467,6.09042,4.99194,6.09042,4.99194,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619296,1484,6.22000,5.05357,6.22000,5.05357,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619313,1501,6.33107,5.13574,6.33107,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619330,1518,6.34958,5.13574,6.34958,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619346,1534,6.34958,5.13574,6.34958,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619363,1551,6.34958,5.13574,6.34958,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619380,1568,6.34958,5.13574,6.34958,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619396,1584,6.34958,5.13574,6.34958,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619413,1601,6.34958,5.13574,6.34958,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619430,1618,6.34958,5.13574,6.34958,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619446,1634,6.34958,5.13574,6.34958,5.13574,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619463,1651,6.33107,5.11520,6.33107,5.11520,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619480,1668,6.29405,5.07411,6.29405,5.07411,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619496,1684,6.18298,4.97140,6.18298,4.97140,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619513,1701,6.03488,4.80705,6.03488,4.80705,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619530,1718,5.90530,4.68380,5.90530,4.68380,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619546,1734,5.70167,4.49891,5.70167,4.49891,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619563,1751,5.49804,4.29348,5.49804,4.29348,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619580,1768,5.23887,4.06751,5.23887,4.06751,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619596,1784,5.05375,3.92371,5.05375,3.92371,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619613,1801,4.83161,3.73882,4.83161,3.73882,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619630,1818,4.49839,3.49230,4.49839,3.49230,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619646,1834,4.29476,3.30742,4.29476,3.30742,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619663,1851,4.09113,3.10199,4.09113,3.10199,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619680,1868,3.94304,2.93764,3.94304,2.93764,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619697,1885,3.77643,2.79384,3.77643,2.79384,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619713,1901,3.66536,2.71167,3.66536,2.71167,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619730,1918,3.51726,2.58841,3.51726,2.58841,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619747,1935,3.35065,2.48570,3.35065,2.48570,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619763,1951,3.11000,2.32135,3.11000,2.32135,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619780,1968,2.85083,2.15701,2.85083,2.15701,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619797,1985,2.62869,2.03375,2.62869,2.03375,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619813,2001,2.40655,1.88995,2.40655,1.88995,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619830,2018,2.33250,1.82832,2.33250,1.82832,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619847,2035,2.23994,1.78724,2.23994,1.78724,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619863,2051,2.09185,1.68452,2.09185,1.68452,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619880,2068,1.96226,1.60235,1.96226,1.60235,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619897,2085,1.83268,1.52018,1.83268,1.52018,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619913,2101,1.72161,1.43801,1.72161,1.43801,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619930,2118,1.64756,1.37638,1.64756,1.37638,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619947,2135,1.57351,1.27366,1.57351,1.27366,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619963,2151,1.42542,1.12986,1.42542,1.12986,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619980,2168,1.29583,1.02715,1.29583,1.02715,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,619997,2185,1.18476,0.94498,1.18476,0.94498,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620014,2202,1.12923,0.88335,1.12923,0.88335,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620030,2218,1.05518,0.82172,1.05518,0.82172,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620047,2235,0.96262,0.69846,0.96262,0.69846,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620064,2252,0.94411,0.67792,0.94411,0.67792,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620080,2268,0.90708,0.63683,0.90708,0.63683,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620097,2285,0.90708,0.59575,0.90708,0.59575,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620114,2302,0.88857,0.47249,0.88857,0.47249,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620130,2318,0.88857,0.36977,0.88857,0.36977,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620147,2335,0.88857,0.26706,0.88857,0.26706,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620164,2352,0.92560,0.12326,0.92560,0.12326,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620180,2368,0.94411,0.06163,0.94411,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620197,2385,0.96262,0.00000,0.96262,0.00000,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620214,2402,0.96262,-0.04109,0.96262,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620230,2418,0.96262,-0.16434,0.96262,-0.16434,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620247,2435,0.98113,-0.28760,0.98113,-0.28760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620264,2452,0.98113,-0.39032,0.98113,-0.39032,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620280,2468,0.98113,-0.43140,0.98113,-0.43140,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620297,2485,0.98113,-0.43140,0.98113,-0.43140,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620314,2502,0.98113,-0.43140,0.98113,-0.43140,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620331,2519,0.98113,-0.43140,0.98113,-0.43140,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620347,2535,0.90708,-0.34923,0.90708,-0.34923,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620364,2552,0.79601,-0.26706,0.79601,-0.26706,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620380,2568,0.68494,-0.18489,0.68494,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620397,2585,0.57387,-0.12326,0.57387,-0.12326,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620414,2602,0.46280,-0.08217,0.46280,-0.08217,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620431,2619,0.37024,-0.06163,0.37024,-0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620447,2635,0.33321,-0.04109,0.33321,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620464,2652,0.29619,-0.04109,0.29619,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620481,2669,0.27768,-0.04109,0.27768,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620497,2685,0.25917,-0.04109,0.25917,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620514,2702,0.25917,-0.04109,0.25917,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620530,2718,0.25917,-0.04109,0.25917,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620547,2735,0.25917,-0.02054,0.25917,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1381,3,620564,2752,0.22214,0.04109,0.22214,0.04109,0
