task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,2,1131490,1501,1.77714,7.95013,6.47161,4.94782,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,2,1131507,1518,1.77714,7.92958,6.45841,4.93209,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,2,1131523,1534,1.75863,7.92958,6.44423,4.94399,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,2,1131540,1551,1.75863,7.92958,6.44423,4.94399,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,2,1131557,1568,1.72161,7.95013,6.42907,4.98352,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,2,1131573,1584,1.62905,7.97067,6.37137,5.05876,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,2,1131590,1601,1.55500,7.99121,6.32785,5.12209,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131607,1618,1.46244,8.01176,6.27015,5.19732,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131623,1634,1.42542,8.01176,6.24179,5.22112,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131640,1651,1.40690,8.01176,6.22761,5.23302,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131657,1668,1.40690,8.01176,6.22761,5.23302,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131674,1685,1.40690,8.01176,6.22761,5.23302,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131690,1701,1.40690,8.01176,6.22761,5.23302,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131707,1718,1.36988,8.01176,6.19925,5.25682,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131724,1735,1.31435,8.01176,6.15670,5.29252,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131740,1751,1.29583,8.01176,6.14252,5.30441,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131757,1768,1.27732,8.01176,6.12834,5.31631,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131774,1785,1.27732,8.01176,6.12834,5.31631,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131790,1801,1.27732,8.01176,6.12834,5.31631,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131807,1818,1.27732,8.01176,6.12834,5.31631,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131824,1835,1.27732,8.01176,6.12834,5.31631,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131840,1851,1.27732,8.01176,6.12834,5.31631,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131857,1868,1.27732,8.01176,6.12834,5.31631,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131874,1885,1.27732,8.01176,6.12834,5.31631,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131890,1901,1.29583,7.99121,6.12932,5.28868,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131907,1918,1.31435,7.90904,6.09068,5.21383,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131924,1935,1.35137,7.80633,6.05302,5.11135,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131940,1951,1.36988,7.51872,5.88233,4.87913,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131957,1968,1.36988,7.27221,5.72388,4.69029,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131974,1985,1.35137,7.00515,5.53803,4.49761,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1131990,2001,1.29583,6.59429,5.23139,4.21857,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132007,2018,1.18476,6.18343,4.88221,3.97523,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132024,2035,1.07369,5.83420,4.57265,3.77910,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132040,2051,0.98113,5.52606,4.30367,3.60255,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132057,2068,0.88857,5.19737,4.02149,3.41025,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132074,2085,0.72196,4.74542,3.60336,3.17114,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132090,2101,0.49982,4.35511,3.18229,3.01493,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132107,2118,0.20363,3.82099,2.61208,2.79616,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132124,2135,0.01851,3.51285,2.27220,2.67910,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132140,2151,-0.14810,3.28687,1.99931,2.61309,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132157,2168,-0.24065,3.18416,1.86239,2.59390,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132174,2185,-0.46280,2.97873,1.56017,2.57932,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132190,2201,-0.75899,2.71167,1.16161,2.56513,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132207,2218,-1.12923,2.32135,0.62710,2.50411,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132224,2235,-1.38839,2.05430,0.25691,2.46612,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132240,2251,-1.53649,1.86941,0.02462,2.41969,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132257,2268,-1.59202,1.78724,-0.07075,2.39244,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132274,2285,-1.62905,1.72561,-0.13872,2.36902,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132290,2301,-1.66607,1.64344,-0.21990,2.32988,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132307,2318,-1.72161,1.49964,-0.35488,2.25542,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132324,2335,-1.81417,1.27366,-0.57104,2.14181,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132340,2351,-1.83268,1.21203,-0.62483,2.10650,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132357,2368,-1.83268,1.17095,-0.65124,2.07502,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132374,2385,-1.83268,1.15041,-0.66445,2.05929,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132391,2402,-1.81417,1.12986,-0.66347,2.03165,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132407,2418,-1.79565,1.08878,-0.67570,1.98828,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132424,2435,-1.77714,1.04769,-0.68793,1.94490,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132441,2452,-1.74012,1.00661,-0.68598,1.88963,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132457,2468,-1.70310,0.96552,-0.68402,1.83436,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132474,2485,-1.68458,0.92443,-0.69625,1.79099,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132490,2501,-1.62905,0.88335,-0.68012,1.72382,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132507,2518,-1.57351,0.82172,-0.67719,1.64091,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132524,2535,-1.51798,0.73955,-0.68747,1.54226,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132541,2552,-1.46244,0.63683,-0.71095,1.42788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132557,2568,-1.40690,0.55466,-0.72122,1.32924,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132574,2585,-1.35137,0.49303,-0.71829,1.24633,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132591,2602,-1.24030,0.43140,-0.67282,1.12772,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132607,2618,-1.16625,0.41086,-0.62930,1.06439,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132624,2635,-1.11071,0.39032,-0.59997,1.01295,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132641,2652,-1.03667,0.34923,-0.56965,0.93388,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132657,2668,-0.90708,0.34923,-0.47039,0.85059,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132674,2685,-0.61089,0.41086,-0.20388,0.70741,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132691,2702,-0.49982,0.45195,-0.09238,0.66749,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132708,2719,-0.42577,0.47249,-0.02245,0.63563,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132724,2735,-0.38875,0.47249,0.00591,0.61183,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132741,2752,-0.37024,0.47249,0.02009,0.59993,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132758,2769,-0.31470,0.49303,0.07584,0.57997,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132774,2785,-0.20363,0.53412,0.18733,0.54005,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132791,2802,-0.03702,0.59575,0.35458,0.48017,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132807,2818,0.03702,0.63683,0.43771,0.46404,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132824,2835,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132841,2852,0.05554,0.65737,0.46510,0.46788,0
