task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927383,1017,-0.79601,-0.57520,-0.79601,-0.57520,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927400,1034,-0.92560,-0.47249,-0.92560,-0.47249,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927417,1051,-0.99964,-0.39032,-0.99964,-0.39032,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927433,1067,-1.07369,-0.30814,-1.07369,-0.30814,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927450,1084,-1.16625,-0.20543,-1.16625,-0.20543,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927467,1101,-1.27732,-0.12326,-1.27732,-0.12326,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927483,1117,-1.33286,-0.08217,-1.33286,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927500,1134,-1.33286,-0.08217,-1.33286,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927517,1151,-1.33286,-0.08217,-1.33286,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927534,1168,-1.33286,-0.08217,-1.33286,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927550,1184,-1.33286,-0.08217,-1.33286,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927567,1201,-1.33286,-0.08217,-1.33286,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927583,1217,-1.25881,-0.08217,-1.25881,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927600,1234,-1.16625,-0.08217,-1.16625,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927617,1251,-1.05518,-0.06163,-1.05518,-0.06163,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927633,1267,-0.94411,-0.06163,-0.94411,-0.06163,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927650,1284,-0.90708,-0.06163,-0.90708,-0.06163,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927667,1301,-0.87006,-0.04109,-0.87006,-0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927683,1317,-0.83304,-0.04109,-0.83304,-0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927700,1334,-0.81452,-0.04109,-0.81452,-0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927717,1351,-0.77750,-0.04109,-0.77750,-0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927734,1368,-0.75899,-0.04109,-0.75899,-0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927750,1384,-0.72196,-0.06163,-0.72196,-0.06163,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927767,1401,-0.66643,-0.06163,-0.66643,-0.06163,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927784,1418,-0.62940,-0.06163,-0.62940,-0.06163,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927800,1434,-0.59238,-0.08217,-0.59238,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927817,1451,-0.57387,-0.08217,-0.57387,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927834,1468,-0.57387,-0.08217,-0.57387,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927850,1484,-0.57387,-0.08217,-0.57387,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927867,1501,-0.57387,-0.08217,-0.57387,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927884,1518,-0.57387,-0.08217,-0.57387,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927900,1534,-0.57387,-0.08217,-0.57387,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927917,1551,-0.57387,-0.08217,-0.57387,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927934,1568,-0.57387,-0.08217,-0.57387,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927950,1584,-0.57387,-0.08217,-0.57387,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927967,1601,-0.55536,-0.08217,-0.55536,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,927984,1618,-0.53685,-0.08217,-0.53685,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928000,1634,-0.51833,-0.08217,-0.51833,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928017,1651,-0.48131,-0.10271,-0.48131,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928034,1668,-0.44429,-0.10271,-0.44429,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928050,1684,-0.44429,-0.10271,-0.44429,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928067,1701,-0.42577,-0.08217,-0.42577,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928084,1718,-0.38875,-0.08217,-0.38875,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928101,1735,-0.35173,-0.04109,-0.35173,-0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928117,1751,-0.29619,-0.02054,-0.29619,-0.02054,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928134,1768,-0.25917,0.00000,-0.25917,0.00000,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928150,1784,-0.25917,0.00000,-0.25917,0.00000,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928167,1801,-0.25917,0.00000,-0.25917,0.00000,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,0,928184,1818,-0.24065,0.00000,-0.24065,0.00000,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928200,1834,-0.18512,0.02054,-0.18512,0.02054,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928217,1851,-0.11107,0.02054,-0.11107,0.02054,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928234,1868,-0.05554,0.04109,-0.05554,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928251,1885,-0.01851,0.04109,-0.01851,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928267,1901,0.00000,0.04109,0.00000,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928284,1918,0.00000,0.04109,0.00000,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928301,1935,0.00000,0.04109,0.00000,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928317,1951,0.00000,0.04109,0.00000,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928334,1968,0.00000,0.04109,0.00000,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928351,1985,0.00000,0.04109,0.00000,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928367,2001,0.00000,0.04109,0.00000,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928384,2018,0.00000,0.04109,0.00000,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928401,2035,0.00000,0.04109,0.00000,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928418,2052,0.01851,0.02054,0.01851,0.02054,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928434,2068,0.05554,-0.04109,0.05554,-0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928451,2085,0.09256,-0.08217,0.09256,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928467,2101,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928484,2118,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928501,2135,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928518,2152,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,1,928534,2168,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928551,2185,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928567,2201,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928584,2218,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928601,2235,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928617,2251,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928634,2268,0.11107,-0.10271,0.11107,-0.10271,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928651,2285,0.09256,-0.08217,0.09256,-0.08217,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928668,2302,0.03702,0.04109,0.03702,0.04109,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928684,2318,-0.16661,0.45195,-0.16661,0.45195,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928701,2335,-0.33321,0.76009,-0.33321,0.76009,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928718,2352,-0.53685,1.02715,-0.53685,1.02715,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928734,2368,-0.77750,1.31475,-0.77750,1.31475,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928751,2385,-0.96262,1.49964,-0.96262,1.49964,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928768,2402,-1.14774,1.66398,-1.14774,1.66398,1
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928784,2418,-1.24030,1.72561,-1.24030,1.72561,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928801,2435,-1.36988,1.78724,-1.36988,1.78724,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928818,2452,-1.49946,1.82832,-1.49946,1.82832,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928834,2468,-1.66607,1.88995,-1.66607,1.88995,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928851,2485,-1.79565,1.95158,-1.79565,1.95158,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928868,2502,-1.96226,2.05430,-1.96226,2.05430,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928884,2518,-2.11036,2.15701,-2.11036,2.15701,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928901,2535,-2.31399,2.28027,-2.31399,2.28027,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928918,2552,-2.55464,2.42407,-2.55464,2.42407,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928935,2569,-2.73976,2.50624,-2.73976,2.50624,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928951,2585,-2.92488,2.58841,-2.92488,2.58841,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928968,2602,-3.09149,2.69113,-3.09149,2.69113,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,928984,2618,-3.29512,2.81439,-3.29512,2.81439,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929001,2635,-3.40619,2.87601,-3.40619,2.87601,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929018,2652,-3.53577,2.97873,-3.53577,2.97873,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929034,2668,-3.66536,3.06090,-3.66536,3.06090,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929051,2685,-3.77643,3.14307,-3.77643,3.14307,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929068,2702,-3.92452,3.22525,-3.92452,3.22525,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929085,2719,-4.03559,3.30742,-4.03559,3.30742,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929101,2735,-4.23923,3.41013,-4.23923,3.41013,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929118,2752,-4.36881,3.47176,-4.36881,3.47176,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929135,2769,-4.47988,3.51285,-4.47988,3.51285,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929151,2785,-4.60946,3.53339,-4.60946,3.53339,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929168,2802,-4.73905,3.53339,-4.73905,3.53339,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929185,2819,-4.86863,3.53339,-4.86863,3.53339,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6507,2,929201,2835,-4.96119,3.51285,-4.96119,3.51285,0
