task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462646,934,0.61089,4.99194,3.67673,3.43137,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462662,950,0.57387,5.21791,3.79362,3.62828,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462679,967,0.53685,5.38226,3.87089,3.77797,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462696,984,0.49982,5.52606,3.93497,3.91193,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462713,1001,0.48131,5.64931,4.00001,4.01825,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462729,1017,0.44429,5.77257,4.05088,4.13647,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462746,1034,0.42577,5.89583,4.11593,4.24279,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462762,1050,0.37024,6.06017,4.17902,4.40438,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462779,1067,0.33321,6.22452,4.25630,4.55407,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462796,1084,0.29619,6.32723,4.29396,4.65655,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462812,1100,0.25917,6.45049,4.34483,4.77477,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462829,1117,0.24065,6.55321,4.39667,4.86536,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462846,1134,0.20363,6.67646,4.44754,4.98358,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462863,1151,0.18512,6.77918,4.49938,5.07416,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462879,1167,0.16661,6.90244,4.56443,5.18048,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462896,1184,0.14810,7.00515,4.61627,5.27106,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462912,1200,0.12958,7.10786,4.66811,5.36165,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462929,1217,0.09256,7.21058,4.70578,5.46413,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462946,1234,0.05554,7.29275,4.73023,5.55087,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462962,1250,0.03702,7.39547,4.78208,5.64146,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462979,1267,0.00000,7.45709,4.79333,5.71247,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1462996,1284,-0.03702,7.53927,4.81779,5.79921,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463013,1301,-0.07405,7.58035,4.81583,5.85448,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463029,1317,-0.12958,7.64198,4.81290,5.93739,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463046,1334,-0.16661,7.68307,4.81095,5.99266,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463063,1351,-0.20363,7.70361,4.79580,6.03220,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463079,1367,-0.27768,7.74470,4.76548,6.11127,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463096,1384,-0.33321,7.76524,4.73614,6.16270,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463113,1401,-0.38875,7.78578,4.70680,6.21414,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463129,1417,-0.42577,7.80633,4.69165,6.25367,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463146,1434,-0.48131,7.80633,4.64910,6.28937,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463163,1451,-0.51833,7.82687,4.63395,6.32891,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463180,1468,-0.59238,7.84741,4.59043,6.39224,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463196,1484,-0.64792,7.84741,4.54789,6.42794,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463213,1501,-0.70345,7.84741,4.50534,6.46364,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463229,1517,-0.75899,7.86795,4.47601,6.51507,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463246,1534,-0.81452,7.86795,4.43346,6.55077,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463263,1551,-0.85155,7.86795,4.40510,6.57457,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463280,1568,-0.88857,7.86795,4.37674,6.59837,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463296,1584,-0.94411,7.86795,4.33420,6.63406,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463313,1601,-1.01815,7.88850,4.29068,6.69740,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463330,1618,-1.11071,7.88850,4.21977,6.75689,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,2,1463346,1634,-1.20327,7.86795,4.13566,6.80065,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463363,1651,-1.24030,7.86795,4.10730,6.82445,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463380,1668,-1.27732,7.84741,4.06573,6.83251,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463396,1684,-1.31435,7.84741,4.03737,6.85631,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463413,1701,-1.36988,7.82687,3.98162,6.87627,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463430,1718,-1.40690,7.82687,3.95326,6.90007,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463446,1734,-1.44393,7.80633,3.91170,6.90813,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463463,1751,-1.46244,7.80633,3.89751,6.92003,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463480,1768,-1.51798,7.80633,3.85497,6.95573,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463496,1784,-1.53649,7.80633,3.84079,6.96763,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463513,1801,-1.55500,7.80633,3.82661,6.97953,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463530,1818,-1.57351,7.80633,3.81243,6.99143,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463546,1834,-1.57351,7.80633,3.81243,6.99143,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463563,1851,-1.57351,7.80633,3.81243,6.99143,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463580,1868,-1.57351,7.80633,3.81243,6.99143,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463596,1884,-1.57351,7.80633,3.81243,6.99143,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463613,1901,-1.57351,7.80633,3.81243,6.99143,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463630,1918,-1.55500,7.76524,3.80020,6.94805,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463646,1934,-1.49946,7.68307,3.78992,6.84941,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463663,1951,-1.40690,7.51872,3.75519,6.66402,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463680,1968,-1.27732,7.33384,3.73562,6.43909,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463696,1984,-1.16625,7.10786,3.67545,6.19459,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463713,2001,-1.03667,6.86135,3.61626,5.92246,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463730,2018,-0.94411,6.67646,3.56832,5.72133,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463747,2035,-0.85155,6.49158,3.52038,5.52020,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463763,2051,-0.70345,6.20397,3.44896,5.20469,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463780,2068,-0.59238,5.91637,3.34918,4.91298,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463797,2085,-0.46280,5.60823,3.25038,4.59363,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463813,2101,-0.31470,5.11520,3.04691,4.12076,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463830,2118,-0.24065,4.72488,2.85274,3.77416,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463847,2135,-0.18512,4.31402,2.63119,3.42372,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463863,2151,-0.12958,3.77990,2.33041,2.97887,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463880,2168,-0.11107,3.38959,2.09370,2.66797,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463897,2185,-0.11107,2.91710,1.78999,2.30602,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463913,2201,-0.11107,2.58841,1.57871,2.05423,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463930,2218,-0.11107,2.28027,1.38064,1.81818,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463947,2235,-0.11107,1.93104,1.15616,1.55066,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463963,2251,-0.12958,1.70507,0.99673,1.38945,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463980,2268,-0.12958,1.47909,0.85148,1.21635,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1463997,2285,-0.12958,1.39692,0.79866,1.15340,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464013,2301,-0.12958,1.31475,0.74584,1.09045,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464030,2318,-0.12958,1.23258,0.69302,1.02750,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464047,2335,-0.11107,1.21203,0.69400,0.99987,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464063,2351,-0.11107,1.19149,0.68079,0.98413,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464080,2368,-0.11107,1.19149,0.68079,0.98413,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464096,2384,-0.11107,1.19149,0.68079,0.98413,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464113,2401,-0.11107,1.19149,0.68079,0.98413,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464130,2418,-0.11107,1.19149,0.68079,0.98413,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464147,2435,-0.11107,1.19149,0.68079,0.98413,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464164,2452,-0.11107,1.17095,0.66759,0.96839,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464180,2468,-0.11107,1.12986,0.64118,0.93692,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464197,2485,-0.12958,1.04769,0.57418,0.88587,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464214,2502,-0.16661,0.90389,0.45338,0.79951,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464230,2518,-0.18512,0.80118,0.37318,0.73273,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464247,2535,-0.20363,0.71900,0.30618,0.68168,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464264,2552,-0.18512,0.67792,0.29395,0.63831,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464280,2568,-0.18512,0.63683,0.26754,0.60683,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464297,2585,-0.16661,0.57520,0.24210,0.54772,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464314,2602,-0.12958,0.51357,0.23085,0.47672,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464330,2618,-0.09256,0.47249,0.23280,0.42144,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464347,2635,-0.09256,0.45195,0.21960,0.40571,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464364,2652,-0.07405,0.45195,0.23378,0.39381,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464380,2668,-0.07405,0.45195,0.23378,0.39381,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464397,2685,-0.07405,0.43140,0.22058,0.37807,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464414,2702,-0.07405,0.41086,0.20737,0.36233,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464430,2718,-0.05554,0.39032,0.20835,0.33470,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464447,2735,-0.03702,0.34923,0.19612,0.29132,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464464,2752,-0.01851,0.30814,0.18389,0.24795,0
12,75,187,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1759,3,1464481,2769,0.00000,0.24652,0.15846,0.18884,0
