task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1270914,333,0.09256,-0.51357,-0.25921,-0.45292,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1270931,350,0.14810,-0.43140,-0.16385,-0.42567,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1270948,367,0.18512,-0.36977,-0.09588,-0.40226,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1270964,383,0.22214,-0.30814,-0.02790,-0.37884,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1270981,400,0.24065,-0.28760,-0.00051,-0.37501,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1270998,417,0.24065,-0.28760,-0.00051,-0.37501,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271014,433,0.24065,-0.28760,-0.00051,-0.37501,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271031,450,0.24065,-0.28760,-0.00051,-0.37501,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271048,467,0.24065,-0.28760,-0.00051,-0.37501,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271064,483,0.24065,-0.28760,-0.00051,-0.37501,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271081,500,0.24065,-0.28760,-0.00051,-0.37501,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271098,517,0.27768,-0.32869,0.00144,-0.43028,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271114,533,0.29619,-0.34923,0.00241,-0.45791,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271130,549,0.29619,-0.36977,-0.01079,-0.47365,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271147,566,0.29619,-0.41086,-0.03720,-0.50512,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271164,583,0.27768,-0.45195,-0.07779,-0.52470,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271181,600,0.27768,-0.49303,-0.10420,-0.55617,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271198,617,0.25917,-0.53412,-0.14479,-0.57575,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271214,633,0.25917,-0.57520,-0.17120,-0.60722,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271231,650,0.25917,-0.59575,-0.18440,-0.62296,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271248,667,0.25917,-0.59575,-0.18440,-0.62296,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271265,684,0.25917,-0.59575,-0.18440,-0.62296,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271281,700,0.25917,-0.59575,-0.18440,-0.62296,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271298,717,0.25917,-0.59575,-0.18440,-0.62296,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271314,733,0.25917,-0.57520,-0.17120,-0.60722,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271331,750,0.22214,-0.49303,-0.14674,-0.52047,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271348,767,0.16661,-0.39032,-0.12326,-0.40609,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271364,783,0.07405,-0.30814,-0.14135,-0.28365,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271381,800,0.01851,-0.24652,-0.14428,-0.20074,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271398,817,-0.03702,-0.20543,-0.16041,-0.13357,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271415,834,-0.07405,-0.16434,-0.16236,-0.07830,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271431,850,-0.07405,-0.12326,-0.13595,-0.04682,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271448,867,-0.09256,-0.08217,-0.12372,-0.00345,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271465,884,-0.09256,-0.04109,-0.09731,0.02802,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271481,900,-0.11107,0.00000,-0.08509,0.07140,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271498,917,-0.12958,0.04109,-0.07286,0.11477,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271515,934,-0.14810,0.10271,-0.04742,0.17388,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271531,950,-0.16661,0.16434,-0.02199,0.23299,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271548,967,-0.16661,0.20543,0.00442,0.26446,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271565,984,-0.16661,0.20543,0.00442,0.26446,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271582,1001,-0.16661,0.20543,0.00442,0.26446,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271598,1017,-0.16661,0.20543,0.00442,0.26446,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271615,1034,-0.16661,0.20543,0.00442,0.26446,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271631,1050,-0.16661,0.20543,0.00442,0.26446,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271648,1067,-0.16661,0.20543,0.00442,0.26446,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271665,1084,-0.16661,0.20543,0.00442,0.26446,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271682,1101,-0.16661,0.20543,0.00442,0.26446,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,0,1271698,1117,-0.16661,0.18489,-0.00879,0.24872,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271715,1134,-0.16661,0.16434,-0.02199,0.23299,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271732,1151,-0.14810,0.16434,-0.00781,0.22109,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271748,1167,-0.14810,0.16434,-0.00781,0.22109,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271765,1184,-0.12958,0.16434,0.00637,0.20919,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271782,1201,-0.11107,0.16434,0.02055,0.19729,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271798,1217,-0.09256,0.16434,0.03473,0.18539,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271815,1234,-0.07405,0.16434,0.04891,0.17349,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271832,1251,-0.05554,0.16434,0.06310,0.16159,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271848,1267,-0.03702,0.16434,0.07728,0.14969,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271865,1284,0.00000,0.16434,0.10564,0.12589,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271882,1301,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271898,1317,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271915,1334,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271932,1351,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271949,1368,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271965,1384,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271982,1401,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1271999,1418,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1272015,1434,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1272032,1451,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,1,1272049,1468,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272065,1484,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272082,1501,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272099,1518,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272115,1534,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272132,1551,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272149,1568,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272165,1584,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272182,1601,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272199,1618,0.01851,0.16434,0.11982,0.11400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272215,1634,0.00000,0.12326,0.07923,0.09442,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272232,1651,-0.03702,0.10271,0.03766,0.10248,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272249,1668,-0.03702,0.10271,0.03766,0.10248,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272265,1684,-0.03702,0.10271,0.03766,0.10248,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272282,1701,-0.03702,0.10271,0.03766,0.10248,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272299,1718,-0.03702,0.10271,0.03766,0.10248,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272315,1734,-0.03702,0.10271,0.03766,0.10248,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272332,1751,-0.03702,0.10271,0.03766,0.10248,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272349,1768,-0.03702,0.10271,0.03766,0.10248,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272365,1784,-0.03702,0.08217,0.02446,0.08675,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272382,1801,-0.03702,0.08217,0.02446,0.08675,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272399,1818,-0.03702,0.08217,0.02446,0.08675,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272416,1835,-0.03702,0.10271,0.03766,0.10248,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272432,1851,0.00000,0.12326,0.07923,0.09442,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272449,1868,0.05554,0.22597,0.18780,0.13741,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272466,1885,0.16661,0.39032,0.37852,0.19191,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272482,1901,0.27768,0.53412,0.55604,0.23067,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272499,1918,0.42577,0.69846,0.77512,0.26137,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272516,1935,0.55536,0.80118,0.94041,0.25676,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272532,1951,0.72196,0.94498,1.16048,0.25982,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272549,1968,0.96262,1.12986,1.46367,0.24677,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272566,1985,1.24030,1.33529,1.80843,0.22565,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272582,2001,1.49946,1.52018,2.12581,0.20069,1
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272599,2018,1.64756,1.62289,2.30528,0.18418,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272615,2034,1.74012,1.70507,2.42900,0.18763,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272632,2051,1.83268,1.82832,2.57914,0.22255,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272649,2068,2.05482,2.07484,2.90777,0.26861,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272666,2085,2.27696,2.34190,3.24960,0.33039,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272682,2101,2.42506,2.56787,3.50830,0.40830,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272699,2118,2.55464,2.75276,3.72641,0.46664,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272716,2135,2.64720,2.93764,3.91616,0.54878,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272732,2151,2.70274,3.04036,4.02472,0.59176,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272749,2168,2.85083,3.30742,4.30983,0.70115,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272766,2185,2.96190,3.51285,4.52696,0.78712,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272782,2201,3.03595,3.67719,4.68933,0.86542,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272799,2218,3.09149,3.82099,4.82430,0.93988,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272816,2235,3.11000,3.92371,4.90451,1.00666,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272833,2252,3.14702,4.10859,5.05171,1.12450,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272849,2268,3.18405,4.25239,5.17251,1.21086,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272866,2285,3.23958,4.49891,5.37351,1.36400,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272883,2302,3.29512,4.70434,5.54810,1.48567,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272899,2318,3.33214,4.90977,5.70851,1.61924,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272916,2335,3.35065,5.03303,5.80192,1.70176,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272933,2352,3.35065,5.13574,5.86794,1.78045,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272949,2368,3.35065,5.25900,5.94717,1.87487,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272966,2385,3.36917,5.38226,6.04058,1.95739,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272983,2402,3.38768,5.64931,6.22642,2.15007,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1272999,2418,3.40619,5.83420,6.35945,2.27980,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273016,2435,3.42470,6.03963,6.50567,2.42527,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273033,2452,3.42470,6.30669,6.67734,2.62985,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273050,2469,3.40619,6.49158,6.78200,2.78338,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273066,2485,3.36917,6.69701,6.88568,2.96455,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273083,2502,3.36917,6.79972,6.95171,3.04323,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273099,2518,3.33214,6.90244,6.98937,3.14571,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273116,2535,3.29512,7.00515,7.02703,3.24819,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273133,2552,3.20256,7.19004,7.07497,3.44932,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273149,2568,3.16554,7.25167,7.08622,3.52033,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273166,2585,3.12851,7.31329,7.09747,3.59134,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273183,2602,3.07298,7.37492,7.09455,3.67425,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273199,2618,3.01744,7.45709,7.10482,3.77289,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273216,2635,2.92488,7.53927,7.08674,3.89534,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273233,2652,2.85083,7.60090,7.06963,3.99014,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273249,2668,2.77679,7.66252,7.05252,4.08495,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273266,2685,2.70274,7.70361,7.02220,4.16402,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273283,2702,2.61018,7.72415,6.96450,4.23925,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273300,2719,2.51762,7.72415,6.89360,4.29875,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273316,2735,2.40655,7.72415,6.80851,4.37015,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273333,2752,2.33250,7.70361,6.73858,4.40201,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273349,2768,2.29548,7.70361,6.71022,4.42580,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273366,2785,2.25845,7.68307,6.66866,4.43387,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273383,2802,2.20292,7.68307,6.62611,4.46956,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273400,2819,2.07333,7.64198,6.50044,4.52138,0
12,47,159,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1360,2,1273416,2835,1.99929,7.60090,6.41730,4.53751,0
