task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722175,550,2.01780,1.35584,2.01780,1.35584,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722192,567,2.07333,1.41746,2.07333,1.41746,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722209,584,2.07333,1.41746,2.07333,1.41746,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722226,601,2.09185,1.43801,2.09185,1.43801,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722242,617,2.09185,1.41746,2.09185,1.41746,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722259,634,2.09185,1.41746,2.09185,1.41746,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722276,651,2.07333,1.41746,2.07333,1.41746,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722292,667,2.03631,1.39692,2.03631,1.39692,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722309,684,1.92524,1.35584,1.92524,1.35584,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722325,700,1.64756,1.15041,1.64756,1.15041,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722342,717,1.42542,1.00661,1.42542,1.00661,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722359,734,1.29583,0.88335,1.29583,0.88335,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722376,751,1.22179,0.82172,1.22179,0.82172,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722392,767,1.12923,0.76009,1.12923,0.76009,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722409,784,1.05518,0.67792,1.05518,0.67792,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722425,800,0.96262,0.59575,0.96262,0.59575,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722443,818,0.87006,0.53412,0.87006,0.53412,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722459,834,0.77750,0.45195,0.77750,0.45195,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722476,851,0.70345,0.41086,0.70345,0.41086,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722492,867,0.62940,0.34923,0.62940,0.34923,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722509,884,0.57387,0.32869,0.57387,0.32869,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722526,901,0.51833,0.30814,0.51833,0.30814,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722542,917,0.46280,0.28760,0.46280,0.28760,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722559,934,0.42577,0.26706,0.42577,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722576,951,0.42577,0.26706,0.42577,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722593,968,0.42577,0.26706,0.42577,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722609,984,0.42577,0.26706,0.42577,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722626,1001,0.42577,0.26706,0.42577,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722642,1017,0.42577,0.26706,0.42577,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722659,1034,0.40726,0.26706,0.40726,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722676,1051,0.40726,0.26706,0.40726,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722693,1068,0.40726,0.26706,0.40726,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722709,1084,0.38875,0.26706,0.38875,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722726,1101,0.35173,0.24652,0.35173,0.24652,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722743,1118,0.31470,0.22597,0.31470,0.22597,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722759,1134,0.29619,0.20543,0.29619,0.20543,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722776,1151,0.27768,0.20543,0.27768,0.20543,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722793,1168,0.24065,0.18489,0.24065,0.18489,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,0,722809,1184,0.20363,0.14380,0.20363,0.14380,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722826,1201,0.16661,0.10271,0.16661,0.10271,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722843,1218,0.14810,0.10271,0.14810,0.10271,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722859,1234,0.14810,0.10271,0.14810,0.10271,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722876,1251,0.14810,0.08217,0.14810,0.08217,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722893,1268,0.12958,0.08217,0.12958,0.08217,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722909,1284,0.09256,0.06163,0.09256,0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722926,1301,0.05554,0.04109,0.05554,0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722943,1318,0.03702,0.02054,0.03702,0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722959,1334,0.00000,0.02054,0.00000,0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722976,1351,-0.01851,0.00000,-0.01851,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,722993,1368,-0.03702,-0.02054,-0.03702,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723010,1385,-0.05554,-0.02054,-0.05554,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723026,1401,-0.05554,-0.02054,-0.05554,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723043,1418,-0.03702,-0.02054,-0.03702,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723060,1435,-0.03702,-0.02054,-0.03702,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723076,1451,-0.03702,-0.02054,-0.03702,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723093,1468,-0.03702,-0.02054,-0.03702,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723109,1484,-0.03702,-0.02054,-0.03702,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723126,1501,-0.03702,-0.02054,-0.03702,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723143,1518,-0.03702,-0.02054,-0.03702,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,1,723160,1535,-0.03702,0.00000,-0.03702,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723176,1551,-0.03702,0.00000,-0.03702,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723193,1568,-0.03702,0.00000,-0.03702,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723210,1585,-0.03702,0.00000,-0.03702,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723226,1601,-0.03702,0.00000,-0.03702,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723243,1618,-0.03702,0.00000,-0.03702,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723260,1635,-0.03702,0.00000,-0.03702,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723276,1651,-0.01851,0.00000,-0.01851,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723293,1668,-0.01851,0.00000,-0.01851,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723310,1685,-0.01851,-0.02054,-0.01851,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723327,1702,0.00000,-0.02054,0.00000,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723343,1718,0.00000,-0.02054,0.00000,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723360,1735,0.00000,-0.02054,0.00000,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723377,1752,0.00000,-0.02054,0.00000,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723393,1768,0.00000,-0.02054,0.00000,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723410,1785,0.00000,-0.02054,0.00000,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723426,1801,0.00000,-0.02054,0.00000,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723443,1818,0.00000,-0.02054,0.00000,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723460,1835,0.00000,-0.02054,0.00000,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723477,1852,0.03702,-0.02054,0.03702,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723493,1868,0.05554,0.00000,0.05554,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723510,1885,0.11107,0.02054,0.11107,0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723527,1902,0.12958,0.04109,0.12958,0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723543,1918,0.12958,0.04109,0.12958,0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723560,1935,0.12958,0.04109,0.12958,0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723577,1952,0.14810,0.06163,0.14810,0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723593,1968,0.16661,0.06163,0.16661,0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723610,1985,0.20363,0.10271,0.20363,0.10271,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723627,2002,0.25917,0.14380,0.25917,0.14380,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723644,2019,0.31470,0.16434,0.31470,0.16434,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723660,2035,0.40726,0.22597,0.40726,0.22597,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723677,2052,0.48131,0.26706,0.48131,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723693,2068,0.57387,0.32869,0.57387,0.32869,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723710,2085,0.66643,0.39032,0.66643,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723727,2102,0.75899,0.47249,0.75899,0.47249,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723743,2118,0.87006,0.55466,0.87006,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723760,2135,0.96262,0.63683,0.96262,0.63683,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723777,2152,1.05518,0.71900,1.05518,0.71900,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723793,2168,1.16625,0.80118,1.16625,0.80118,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723810,2185,1.31435,0.92443,1.31435,0.92443,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723827,2202,1.40690,1.02715,1.40690,1.02715,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723843,2218,1.51798,1.10932,1.51798,1.10932,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723860,2235,1.66607,1.25312,1.66607,1.25312,1
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723877,2252,1.77714,1.35584,1.77714,1.35584,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723894,2269,1.94375,1.49964,1.94375,1.49964,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723910,2285,2.07333,1.58181,2.07333,1.58181,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723927,2302,2.18440,1.66398,2.18440,1.66398,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723944,2319,2.29548,1.72561,2.29548,1.72561,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723960,2335,2.49911,1.88995,2.49911,1.88995,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723977,2352,2.79530,2.09538,2.79530,2.09538,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,723994,2369,2.96190,2.23918,2.96190,2.23918,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724010,2385,3.12851,2.38298,3.12851,2.38298,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724027,2402,3.29512,2.52678,3.29512,2.52678,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724044,2419,3.55429,2.77330,3.55429,2.77330,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724061,2436,3.72089,2.95819,3.72089,2.95819,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724077,2452,3.92452,3.18416,3.92452,3.18416,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724094,2469,4.01708,3.28687,4.01708,3.28687,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724110,2485,4.10964,3.38959,4.10964,3.38959,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724127,2502,4.22071,3.49230,4.22071,3.49230,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724144,2519,4.35030,3.61556,4.35030,3.61556,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724160,2535,4.46137,3.69773,4.46137,3.69773,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724177,2552,4.60946,3.82099,4.60946,3.82099,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724194,2569,4.97970,4.12914,4.97970,4.12914,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724210,2585,5.22036,4.31402,5.22036,4.31402,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724227,2602,5.47952,4.51945,5.47952,4.51945,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724244,2619,5.59060,4.60162,5.59060,4.60162,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724260,2635,5.66464,4.66325,5.66464,4.66325,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724277,2652,5.73869,4.74542,5.73869,4.74542,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724294,2669,5.83125,4.84814,5.83125,4.84814,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724310,2685,5.94232,4.95085,5.94232,4.95085,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,2,724327,2702,6.01637,4.99194,6.01637,4.99194,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724344,2719,6.05339,5.03303,6.05339,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724360,2735,6.05339,5.03303,6.05339,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724377,2752,6.05339,5.03303,6.05339,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724394,2769,6.07190,5.05357,6.07190,5.05357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724410,2785,6.07190,5.05357,6.07190,5.05357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724427,2802,6.07190,5.05357,6.07190,5.05357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724444,2819,6.07190,5.05357,6.07190,5.05357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724461,2836,6.07190,5.05357,6.07190,5.05357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724478,2853,6.07190,5.05357,6.07190,5.05357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724494,2869,6.07190,5.05357,6.07190,5.05357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724511,2886,6.09042,5.05357,6.09042,5.05357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724527,2902,6.12744,5.09465,6.12744,5.09465,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724544,2919,6.16446,5.09465,6.16446,5.09465,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1817,3,724561,2936,6.18298,5.11520,6.18298,5.11520,0
