task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,1,1603004,250,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,1,1603021,267,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,1,1603037,283,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,1,1603054,300,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,1,1603071,317,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,1,1603087,333,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,1,1603104,350,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603121,367,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603137,383,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603154,400,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603171,417,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603187,433,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603204,450,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603221,467,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603237,483,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603254,500,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603271,517,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603287,533,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603304,550,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603321,567,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603338,584,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603354,600,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603371,617,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603388,634,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603404,650,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603421,667,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603438,684,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603454,700,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603471,717,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603487,733,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603504,750,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603521,767,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603538,784,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603554,800,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603571,817,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603588,834,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603604,850,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603621,867,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603638,884,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603654,900,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603671,917,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603688,934,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603704,950,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603721,967,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603738,984,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603754,1000,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603771,1017,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603788,1034,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603804,1050,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603821,1067,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603838,1084,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603854,1100,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603871,1117,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603888,1134,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603905,1151,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603921,1167,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603938,1184,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603955,1201,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603971,1217,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1603988,1234,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604005,1251,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604021,1267,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604038,1284,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604055,1301,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604071,1317,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604088,1334,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604105,1351,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604121,1367,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604138,1384,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604155,1401,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604171,1417,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604188,1434,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604205,1451,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604221,1467,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604238,1484,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604255,1501,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604271,1517,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604288,1534,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604305,1551,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604322,1568,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604338,1584,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604355,1601,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604371,1617,0.07405,0.04109,0.08313,-0.01612,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604388,1634,0.05554,0.04109,0.06895,-0.00422,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604405,1651,0.03702,0.04109,0.05477,0.00768,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604422,1668,0.00000,0.06163,0.03961,0.04721,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604438,1684,-0.03702,0.08217,0.02446,0.08675,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604455,1701,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604472,1718,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604488,1734,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604505,1751,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604522,1768,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604538,1784,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604555,1801,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604572,1818,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604588,1834,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604605,1851,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604622,1868,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604638,1884,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604655,1901,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604672,1918,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604689,1935,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604705,1951,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604722,1968,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604738,1984,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604755,2001,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604772,2018,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604788,2034,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604805,2051,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604822,2068,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604839,2085,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604855,2101,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604872,2118,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604889,2135,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604905,2151,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604922,2168,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604938,2184,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604955,2201,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604972,2218,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1604989,2235,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605005,2251,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605022,2268,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605039,2285,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605055,2301,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605072,2318,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605089,2335,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605106,2352,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605122,2368,-0.05554,0.08217,0.01028,0.09864,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605139,2385,-0.05554,0.10271,0.02348,0.11438,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605156,2402,0.00000,0.18489,0.11884,0.14163,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605172,2418,0.07405,0.34923,0.28120,0.21993,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605189,2435,0.12958,0.45195,0.38977,0.26292,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605205,2451,0.18512,0.57520,0.51154,0.32164,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605222,2468,0.22214,0.67792,0.60593,0.37652,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605239,2485,0.25917,0.84226,0.73993,0.47862,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605256,2502,0.31470,1.02715,0.90131,0.58455,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605272,2518,0.40726,1.31475,1.15709,0.74537,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605289,2535,0.44429,1.49964,1.30429,0.86321,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605305,2551,0.46280,1.62289,1.39770,0.94573,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605322,2568,0.46280,1.72561,1.46372,1.02441,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605339,2585,0.46280,1.91050,1.58257,1.16604,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605355,2601,0.48131,2.13647,1.74200,1.32725,1
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605372,2618,0.46280,2.36244,1.87307,1.51225,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605389,2635,0.44429,2.56787,1.99094,1.68152,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605406,2652,0.42577,2.75276,2.09560,1.83505,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605422,2668,0.37024,2.99927,2.21151,2.05959,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605439,2685,0.35173,3.18416,2.31618,2.21312,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605456,2702,0.35173,3.36905,2.43502,2.35475,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605472,2718,0.31470,3.59502,2.55191,2.55166,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605489,2735,0.27768,3.77990,2.64239,2.71709,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605506,2752,0.20363,3.98533,2.71771,2.92205,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605523,2769,0.11107,4.14968,2.75245,3.10744,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605539,2785,0.03702,4.29348,2.78816,3.26520,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605556,2802,-0.07405,4.47837,2.82191,3.47822,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605572,2818,-0.18512,4.70434,2.88208,3.72272,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605589,2835,-0.25917,4.84814,2.91779,3.88048,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605606,2852,-0.31470,4.95085,2.94127,3.99486,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605622,2868,-0.40726,5.05357,2.93639,4.13304,0
12,96,208,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,4735,2,1605639,2885,-0.51833,5.17683,2.93053,4.29886,0
