task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219451,800,0.25917,-0.63683,0.25917,-0.63683,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219468,817,0.25917,-0.63683,0.25917,-0.63683,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219485,834,0.25917,-0.63683,0.25917,-0.63683,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219501,850,0.25917,-0.63683,0.25917,-0.63683,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219518,867,0.25917,-0.63683,0.25917,-0.63683,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219535,884,0.25917,-0.63683,0.25917,-0.63683,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219551,900,0.25917,-0.63683,0.25917,-0.63683,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219568,917,0.25917,-0.59575,0.25917,-0.59575,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219585,934,0.24065,-0.47249,0.24065,-0.47249,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219602,951,0.22214,-0.36977,0.22214,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219618,967,0.20363,-0.28760,0.20363,-0.28760,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219635,984,0.18512,-0.26706,0.18512,-0.26706,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219651,1000,0.18512,-0.22597,0.18512,-0.22597,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219668,1017,0.16661,-0.20543,0.16661,-0.20543,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,0,219685,1034,0.14810,-0.18489,0.14810,-0.18489,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219701,1050,0.12958,-0.16434,0.12958,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219718,1067,0.11107,-0.14380,0.11107,-0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219735,1084,0.09256,-0.12326,0.09256,-0.12326,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219752,1101,0.07405,-0.10271,0.07405,-0.10271,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219768,1117,0.07405,-0.08217,0.07405,-0.08217,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219785,1134,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219802,1151,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219818,1167,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219835,1184,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219852,1201,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219868,1217,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219885,1234,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219902,1251,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219918,1267,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219935,1284,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219952,1301,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219968,1317,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,219985,1334,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,220002,1351,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,220019,1368,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,1,220035,1384,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220052,1401,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220069,1418,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220085,1434,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220102,1451,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220118,1467,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220135,1484,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220152,1501,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220169,1518,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220185,1534,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220202,1551,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220218,1567,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220235,1584,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220252,1601,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220269,1618,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220285,1634,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220302,1651,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220319,1668,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220335,1684,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220352,1701,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220369,1718,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220385,1734,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220402,1751,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220419,1768,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220435,1784,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220452,1801,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220469,1818,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220486,1835,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220502,1851,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220519,1868,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220535,1884,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220552,1901,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220569,1918,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220586,1935,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220602,1951,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220619,1968,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220636,1985,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220652,2001,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220669,2018,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220685,2034,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220702,2051,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220719,2068,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220736,2085,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220752,2101,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220769,2118,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220786,2135,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220802,2151,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220819,2168,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220836,2185,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220852,2201,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220869,2218,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220886,2235,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220903,2252,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220919,2268,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220936,2285,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220953,2302,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220969,2318,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,220986,2335,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221002,2351,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221019,2368,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221036,2385,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221053,2402,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221069,2418,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221086,2435,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221102,2451,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221119,2468,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221135,2484,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221152,2501,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221169,2518,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221185,2534,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221202,2551,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221219,2568,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221236,2585,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221253,2602,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221269,2618,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221286,2635,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221303,2652,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221319,2668,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221336,2685,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221353,2702,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221369,2718,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221386,2735,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221403,2752,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221419,2768,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221436,2785,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221453,2802,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221470,2819,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221486,2835,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1698,2,221503,2852,0.05554,-0.06163,0.05554,-0.06163,0
