task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002174,534,0.24065,-0.98606,-0.44948,-0.91006,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002191,551,0.24065,-1.06823,-0.50230,-0.97300,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002207,567,0.24065,-1.19149,-0.58152,-1.06743,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002224,584,0.24065,-1.37638,-0.70037,-1.20906,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002241,601,0.24065,-1.45855,-0.75319,-1.27200,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002258,618,0.24065,-1.52018,-0.79280,-1.31921,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002274,634,0.24065,-1.56127,-0.81921,-1.35069,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002291,651,0.25917,-1.64344,-0.85785,-1.42553,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002307,667,0.29619,-1.72561,-0.88230,-1.51228,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002324,684,0.31470,-1.78724,-0.90774,-1.57139,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002341,701,0.35173,-1.82832,-0.90579,-1.62666,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002358,718,0.37024,-1.84887,-0.90481,-1.65430,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002374,734,0.37024,-1.84887,-0.90481,-1.65430,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002391,751,0.37024,-1.84887,-0.90481,-1.65430,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002408,768,0.37024,-1.84887,-0.90481,-1.65430,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002424,784,0.38875,-1.86941,-0.90383,-1.68193,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002441,801,0.40726,-1.88995,-0.90286,-1.70957,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002458,818,0.42577,-1.88995,-0.88868,-1.72147,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002474,834,0.42577,-1.88995,-0.88868,-1.72147,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002491,851,0.42577,-1.88995,-0.88868,-1.72147,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002508,868,0.42577,-1.88995,-0.88868,-1.72147,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002524,884,0.38875,-1.84887,-0.89063,-1.66620,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002541,901,0.31470,-1.72561,-0.86812,-1.52418,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002558,918,0.25917,-1.64344,-0.85785,-1.42553,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002574,934,0.20363,-1.54072,-0.83437,-1.31115,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002591,951,0.16661,-1.43801,-0.79670,-1.20867,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002608,968,0.12958,-1.31475,-0.74584,-1.09045,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002624,984,0.11107,-1.23258,-0.70720,-1.01560,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002641,1001,0.09256,-1.12986,-0.65536,-0.92502,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002658,1018,0.05554,-1.00661,-0.60449,-0.80680,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002675,1035,0.03702,-0.90389,-0.55265,-0.71622,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002691,1051,0.01851,-0.80118,-0.50080,-0.62564,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002708,1068,0.00000,-0.71900,-0.46217,-0.55079,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002724,1084,-0.01851,-0.61629,-0.41032,-0.46021,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002741,1101,-0.05554,-0.51357,-0.37266,-0.35772,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002758,1118,-0.07405,-0.43140,-0.33402,-0.28288,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002775,1135,-0.09256,-0.36977,-0.30859,-0.22377,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002791,1151,-0.09256,-0.32869,-0.28218,-0.19229,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002808,1168,-0.11107,-0.28760,-0.26995,-0.14892,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002825,1185,-0.12958,-0.26706,-0.27093,-0.12128,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,0,1002841,1201,-0.12958,-0.20543,-0.23131,-0.07407,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1002858,1218,-0.14810,-0.12326,-0.19268,0.00077,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1002875,1235,-0.14810,-0.08217,-0.16627,0.03225,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1002891,1251,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1002908,1268,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1002924,1284,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1002941,1301,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1002958,1318,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1002975,1335,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1002991,1351,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003008,1368,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003025,1385,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003041,1401,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003058,1418,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003075,1435,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003091,1451,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003108,1468,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003125,1485,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003141,1501,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003158,1518,-0.14810,-0.06163,-0.15306,0.04798,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003175,1535,-0.11107,-0.06163,-0.12470,0.02418,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,1,1003192,1552,-0.05554,-0.04109,-0.06895,0.00422,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003208,1568,0.00000,-0.04109,-0.02641,-0.03147,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003225,1585,0.07405,-0.02054,0.04352,-0.06333,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003242,1602,0.14810,0.00000,0.11345,-0.09519,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003258,1618,0.22214,0.02054,0.18338,-0.12705,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003275,1635,0.31470,0.06163,0.28069,-0.15508,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003292,1652,0.49982,0.12326,0.46211,-0.22686,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003308,1668,0.70345,0.22597,0.68413,-0.27907,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003325,1685,0.90708,0.34923,0.91935,-0.31554,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003342,1702,1.14774,0.47249,1.18293,-0.37580,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003359,1719,1.29583,0.57520,1.36240,-0.39231,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003375,1735,1.51798,0.67792,1.59859,-0.45642,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003392,1752,1.68458,0.78063,1.79225,-0.48483,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003408,1768,1.86970,0.88335,2.00008,-0.52514,1
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003425,1785,2.05482,1.00661,2.22112,-0.54971,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003442,1802,2.29548,1.15041,2.49790,-0.59424,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003459,1819,2.48060,1.29421,2.73215,-0.60308,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003475,1835,2.57315,1.35584,2.84267,-0.61536,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003492,1852,2.70274,1.45855,3.00796,-0.61997,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003508,1868,2.81381,1.54072,3.14586,-0.62842,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003525,1885,2.92488,1.66398,3.31017,-0.60539,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003542,1902,2.99893,1.74615,3.41972,-0.59004,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003558,1918,3.11000,1.84887,3.57083,-0.58276,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003575,1935,3.18405,1.93104,3.68037,-0.56741,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003592,1952,3.27661,2.03375,3.81730,-0.54822,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003609,1969,3.38768,2.15701,3.98161,-0.52519,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003625,1985,3.55429,2.38298,4.25449,-0.45918,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003642,2002,3.62833,2.48570,4.37724,-0.42809,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003659,2019,3.72089,2.60896,4.52737,-0.39317,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003675,2035,3.83196,2.75276,4.70489,-0.35440,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003692,2052,3.99857,2.99927,4.99098,-0.27266,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003709,2069,4.14667,3.20470,5.23647,-0.21048,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003725,2085,4.25774,3.34850,5.41399,-0.17172,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003742,2102,4.33179,3.43067,5.52354,-0.15637,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003759,2119,4.42435,3.59502,5.70008,-0.08997,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003775,2135,4.51690,3.71828,5.85021,-0.05505,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003792,2152,4.64649,3.96479,6.10793,0.05050,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003809,2169,4.73905,4.17022,6.31089,0.14837,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003825,2185,4.79458,4.31402,6.44586,0.22283,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003842,2202,4.85012,4.49891,6.60725,0.32877,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003859,2219,4.92417,4.74542,6.82243,0.47001,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003876,2236,4.97970,4.95085,6.99702,0.59168,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003892,2252,5.05375,5.15628,7.18579,0.70145,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003909,2269,5.12780,5.44389,7.42738,0.87417,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003925,2285,5.16482,5.62877,7.57459,0.99201,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003942,2302,5.18333,5.83420,7.72082,1.13748,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003959,2319,5.16482,5.91637,7.75945,1.21232,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003975,2335,5.14631,6.03963,7.82450,1.31864,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1003992,2352,5.09077,6.14235,7.84798,1.43302,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004009,2369,5.01673,6.28615,7.88369,1.59078,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004025,2385,4.94268,6.40940,7.90620,1.73280,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004042,2402,4.90565,6.51212,7.94386,1.83528,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004059,2419,4.85012,6.61483,7.96734,1.94966,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004075,2435,4.79458,6.69701,7.97762,2.04831,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004092,2452,4.68351,6.79972,7.95855,2.19838,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004109,2469,4.62798,6.82026,7.92922,2.24982,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004125,2485,4.51690,6.90244,7.89695,2.38416,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004142,2502,4.44286,6.96406,7.87984,2.47897,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004159,2519,4.38732,7.00515,7.86371,2.54614,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004176,2536,4.31327,7.04624,7.83339,2.62521,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004192,2552,4.20220,7.10786,7.78792,2.74382,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004209,2569,4.12815,7.16949,7.77081,2.83862,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004226,2586,4.01708,7.23112,7.72534,2.95723,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004242,2602,3.90601,7.29275,7.67987,3.07584,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004259,2619,3.83196,7.33384,7.64955,3.15491,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004276,2636,3.75792,7.37492,7.61924,3.23398,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004292,2652,3.70238,7.41601,7.60311,3.30115,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004309,2669,3.62833,7.45709,7.57279,3.38022,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004326,2686,3.53577,7.49818,7.52830,3.47119,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004343,2703,3.44321,7.51872,7.47060,3.54642,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004359,2719,3.35065,7.55981,7.42610,3.63739,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004376,2736,3.27661,7.58035,7.38258,3.70073,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004392,2752,3.20256,7.60090,7.33906,3.76406,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004409,2769,3.14702,7.62144,7.30973,3.81549,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004426,2786,3.05446,7.66252,7.26523,3.90646,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004442,2802,2.94339,7.68307,7.19335,3.99360,0
12,6,118,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.50000,-0.50000,6207,2,1004459,2819,2.88786,7.70361,7.16401,4.04503,0
